"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000177_01" -0.130610726428507 0.0101373734358308 1e-05 "1e-05 to 1" 0.634953686789796 0.63283132450369 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0006338_00" 0.168160671495979 0.0167032861856691 0.972605331770235 "1e-05 to 1" 0.488533902003006 0.485560261898372 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0005775_00" 0.228735799027521 0.024186958661613 1e-05 "1e-05 to 1" 0.448464954509524 0.445258355407835 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007063_00" 0.0809991602633918 0.0405285686350902 1e-05 "1e-05 to 1" 0.426785184573574 0.423452540297839 174 "success" "pgls5_castespolymorphic" "MA0214.1"
"OG0007830_00" 0.224642592641233 0.000188535836453951 1e-05 "1e-05 to 1" 0.766960626911133 0.765605746835035 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009798_00" 0.147482695631944 0.000261050536153995 1e-05 "1e-05 to 1" 0.363357684350649 0.359656275538734 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007063_00" 0.274939718290774 0.00857056822513425 1e-05 "1e-05 to 1" 0.599400579557171 0.597071513159248 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006414_00" 0.126466290637718 0.0138436825159074 1e-05 "1e-05 to 1" 0.507891496600463 0.505030400650466 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0006338_00" 0.158373682510025 0.0175226830639754 0.714039663728527 "1e-05 to 1" 0.483493411153044 0.480490465869051 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005486_00" 0.206047571311281 0.0182737738174215 1e-05 "1e-05 to 1" 0.479041227602674 0.476012397530597 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007034_00" 0.199113706793107 0.0194731899624159 1e-05 "1e-05 to 1" 0.404418910398221 0.400956229644722 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0004890_00" 0.16851722003914 0.0198915444015628 0.598714456840748 "1e-05 to 1" 0.469943368648559 0.466861644047679 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0010023_00" 0.216455782096565 0.0203442278752417 1e-05 "1e-05 to 1" 0.56017927011691 0.557622172850148 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000177_00" 0.271034617172104 0.0211571520461207 1e-05 "1e-05 to 1" 0.505519316348449 0.502644428652801 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008512_00" 0.109870047980423 0.0238423080392032 1e-05 "1e-05 to 1" 0.265875465209216 0.261607299309269 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0000303_01" 0.293131855447532 0.0315409376926921 1e-05 "1e-05 to 1" 0.458293606833913 0.455144151059691 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0007520_00" 0.276755430700293 0.0320271010665851 1e-05 "1e-05 to 1" 0.416376673646681 0.412983514772534 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0009018_00" 0.100377579634191 0.0385463162784356 1e-05 "1e-05 to 1" 0.480025938297396 0.477002833287497 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0008745_00" 0.123378167301298 0.0397107373418617 1e-05 "1e-05 to 1" 0.358417290038394 0.354687158003734 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0005561_00" 0.337175775607753 0.0404810832766767 0.867356566146225 "1e-05 to 1" 0.388486932514496 0.384931623982604 174 "success" "pgls5_castespolymorphic" "MA0215.1"
"OG0001924_00" 0.0968779888868225 1.59827706625038e-12 1 "1e-05 to 1" 0.27163138460537 0.267396683353075 174 "success" "pgls5_castespolymorphic" "MA0216.2"
"OG0010252_00" 0.256872809109048 0.00605618314477696 1 "1e-05 to 1" 0.479488778306575 0.476462550273473 174 "success" "pgls5_castespolymorphic" "MA0216.2"
"OG0000177_00" 0.215408472898721 0.00785480657687265 0.718292534111463 "1e-05 to 1" 0.607553481677909 0.605271815873711 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0007066_00" 0.513618693181903 0.0080458768340006 0.001 "0.001 to 1" 0.657070852224015 0.655077078109038 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0008290_00" 0.162004173393512 0.0135227856017714 0.768044512380296 "1e-05 to 1" 0.293977218489464 0.289872434876031 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0000303_00" 0.179670734814822 0.016619383137318 1 "1e-05 to 1" 0.714429599528625 0.712769306502629 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0008029_00" 0.233965835451884 0.0252754737446788 0.903834518642517 "1e-05 to 1" 0.484931285434308 0.481936699884507 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0008477_00" 0.143926518137518 0.0272620051536161 1 "1e-05 to 1" 0.434966466876287 0.431681388195335 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0009018_00" 0.259333219406057 0.0341493054223023 0.594399541216832 "1e-05 to 1" 0.496103882703945 0.493174254115014 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0007035_00" 0.109514607633108 0.0404214998568053 0.603647406777961 "1e-05 to 1" 0.388665446903016 0.385111176245476 174 "success" "pgls5_castespolymorphic" "MA0217.1"
"OG0005441_00" -0.268589853686927 0.000126837105923983 1 "1e-05 to 1" 0.71925916684012 0.717626952693842 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002912_00" 0.178014954824156 0.00248863556191825 1e-05 "1e-05 to 1" 0.616254028363483 0.614022947133038 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009798_00" 0.175665732821987 0.0026841589472959 1e-05 "1e-05 to 1" 0.2630751975002 0.258790750974038 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009579_00" -0.297047397205323 0.00307990600201768 1e-05 "1e-05 to 1" 0.685927566959929 0.684101564442254 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008941_00" -0.251465661943794 0.00759727636101393 1e-05 "1e-05 to 1" 0.788407343787849 0.78717715392615 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007063_00" -0.183300258094366 0.0157378004965574 1e-05 "1e-05 to 1" 0.538204798744713 0.535519942923461 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000303_01" -0.24864741268826 0.0199915742238908 1e-05 "1e-05 to 1" 0.511929332347641 0.509091712186871 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007468_00" 0.178620125029987 0.0278518539166093 1e-05 "1e-05 to 1" 0.522219171953249 0.51944137644135 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010252_00" 0.191980213568182 0.0324600651359814 1 "1e-05 to 1" 0.327532661550203 0.323622967722007 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010023_00" 0.165827541063808 0.0390601540366555 1e-05 "1e-05 to 1" 0.478242580526642 0.475209107157611 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007086_00" 0.209538994800753 0.001642701919363 1e-05 "1e-05 to 1" 0.730013472726821 0.728443783614768 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0007034_00" 0.199803597184931 0.0025438424437505 1e-05 "1e-05 to 1" 0.578363940335688 0.575912567895779 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0000177_00" 0.222066984568335 0.0037305378980963 1e-05 "1e-05 to 1" 0.671183942925108 0.669272221663044 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0008941_00" 0.23312392577519 0.0113722284842837 1e-05 "1e-05 to 1" 0.752905872599972 0.751469278836019 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0004551_00" 0.196767148329351 0.0114725974471712 1e-05 "1e-05 to 1" 0.526617658897548 0.523865435984161 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0000303_01" 0.282087728702003 0.01187147636036 1e-05 "1e-05 to 1" 0.567563874040676 0.565049710517657 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0005561_00" -0.114623556825695 0.0173819123230039 0.670406094640827 "1e-05 to 1" 0.484345323128274 0.481347330820881 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0003316_00" -0.122590098551258 0.0197644356101077 0.606890280586194 "1e-05 to 1" 0.513213185740621 0.510383029843764 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0007825_00" -0.198731503326418 0.0273736835084062 1 "1e-05 to 1" 0.434500663995927 0.431212877158694 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0006341_00" 0.113951188018005 0.0288814870306089 1 "1e-05 to 1" 0.316950288424894 0.312979069171551 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0007042_00" -0.154442282200192 0.0345291458989565 1e-05 "1e-05 to 1" 0.447083554814387 0.443868924319122 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0002912_00" -0.129453519719544 0.048691865801501 1 "1e-05 to 1" 0.334863107555827 0.330996032599757 174 "success" "pgls5_castespolymorphic" "MA0219.1"
"OG0000303_01" -0.209667201174412 0.000652517663597196 1 "1e-05 to 1" 0.784189106246372 0.782934391747804 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0009602_00" 0.185088463366798 0.00449942017028793 1 "1e-05 to 1" 0.707309532349427 0.705607843584016 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0008052_00" 0.23006066370685 0.00535230416726895 0.960099060603638 "1e-05 to 1" 0.64163782515164 0.63955432413508 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0006339_00" 0.115195546135894 0.00740795125744942 0.993227519075596 "1e-05 to 1" 0.567792679170303 0.565279845909665 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0007520_00" -0.20214928095474 0.0107054832226083 1e-05 "1e-05 to 1" 0.533356257858542 0.530643212846092 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0004549_00" 0.116088442126395 0.0259957358822231 1e-05 "1e-05 to 1" 0.440362774135274 0.437109069333735 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0007042_00" 0.161583071945224 0.0292115083468516 1e-05 "1e-05 to 1" 0.467648919737318 0.464553855317186 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0005561_00" 0.254605467028347 0.0487311879949852 1e-05 "1e-05 to 1" 0.365693953823019 0.362006127973153 174 "success" "pgls5_castespolymorphic" "MA0220.1"
"OG0000177_00" 0.182693302441648 0.00168222146151198 1e-05 "1e-05 to 1" 0.728459110227194 0.726880384123864 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0005561_00" -0.116350539377501 0.0154005129940349 0.647468408524104 "1e-05 to 1" 0.496984319595311 0.494059809825516 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0004551_00" 0.162674603322645 0.0155660446548898 1e-05 "1e-05 to 1" 0.495878682493099 0.492947744600617 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0007086_00" 0.159427035730423 0.0189973273365416 1e-05 "1e-05 to 1" 0.517638319028661 0.514833890650921 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0006341_00" 0.113012553616179 0.0298167656125083 1 "1e-05 to 1" 0.313957051409981 0.309968429615853 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0007034_00" 0.125057396607143 0.0312333371544353 0.848859811456784 "1e-05 to 1" 0.356383278674584 0.35264132099246 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0009579_00" 0.168711549450943 0.035710188065758 1e-05 "1e-05 to 1" 0.442870741397884 0.43963161780136 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0008052_00" 0.128329607072889 0.0387970759431262 1e-05 "1e-05 to 1" 0.432375308423862 0.429075164868187 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0002912_00" -0.130473645783026 0.0466829578593799 1 "1e-05 to 1" 0.339779847040999 0.33594135777961 174 "success" "pgls5_castespolymorphic" "MA0221.1"
"OG0007608_00" -0.134513213351825 0.00439005298879591 1e-05 "1e-05 to 1" 0.612774815848838 0.610523506638657 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0004595_00" 0.220370223541652 0.00593596229969351 1 "1e-05 to 1" 0.512315308399001 0.509479932285041 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0007468_00" -0.271147812289054 0.00697829785780435 1e-05 "1e-05 to 1" 0.670071654970167 0.668153466917668 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0004551_00" -0.142341149944676 0.00931462165197505 1e-05 "1e-05 to 1" 0.546650491950636 0.54401473899686 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0007469_00" -0.179653051639728 0.015951945091496 1e-05 "1e-05 to 1" 0.536754106581336 0.53406081650332 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0000177_01" -0.171553616996721 0.0160397827218466 1e-05 "1e-05 to 1" 0.587118603633842 0.584718130399155 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0008547_00" 0.143339446758149 0.0334535853894082 1 "1e-05 to 1" 0.377749583081788 0.374131848099705 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0007483_00" -0.2721046558987 0.0339411599539243 1 "1e-05 to 1" 0.449224998491883 0.446022818250557 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0009831_00" -0.123484591967442 0.0372024923139871 1e-05 "1e-05 to 1" 0.43770776151119 0.434438620589744 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0000303_01" -0.114035776711541 0.0377927202365422 1e-05 "1e-05 to 1" 0.43571249932491 0.432431758041915 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0008052_00" -0.21267977213135 0.0424511964267902 1e-05 "1e-05 to 1" 0.420803820197479 0.417436400547464 174 "success" "pgls5_castespolymorphic" "MA0222.2"
"OG0008555_00" 0.309187513164471 1.77932708316231e-05 1e-05 "1e-05 to 1" 0.527824126287741 0.525078917719646 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008512_00" 0.319205681329705 9.13671224425094e-05 1e-05 "1e-05 to 1" 0.603527980528406 0.601222910647757 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002094_00" 0.20180365130169 0.00141369803751967 1e-05 "1e-05 to 1" 0.65563456002655 0.653632435375542 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005429_00" 0.333388910504203 0.00383409677766577 0.851914990088981 "1e-05 to 1" 0.623693480718818 0.621505652118346 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003316_00" 0.353326112279161 0.0061432670406929 1 "1e-05 to 1" 0.629718626613506 0.627565827931026 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002912_00" 0.222071015444894 0.00896719242972299 1e-05 "1e-05 to 1" 0.511138752810003 0.508296536256573 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003866_00" 0.333232566079485 0.0155266105348708 1e-05 "1e-05 to 1" 0.49614119398612 0.493211782323248 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006340_00" 0.354155845752948 0.0216591461309656 1 "1e-05 to 1" 0.460678594763695 0.457543005198367 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006341_00" 0.15772615069717 0.0230849736681709 1e-05 "1e-05 to 1" 0.337726633179267 0.333876206627984 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008819_00" 0.206403882101051 0.0384471632738848 1e-05 "1e-05 to 1" 0.3947109002565 0.391191777583573 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004551_00" 0.111474548526351 0.0431440326327193 0.794378716896815 "1e-05 to 1" 0.380728032106752 0.377127613688768 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008941_00" 0.283868912979006 0.043350483496386 1e-05 "1e-05 to 1" 0.59119347070589 0.588816688558831 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006339_00" 0.166571677685615 0.044574109903055 0.93117271317193 "1e-05 to 1" 0.37672828056067 0.373104607773232 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007830_00" 0.224642592641233 0.000188535836453951 1e-05 "1e-05 to 1" 0.766960626911133 0.765605746835035 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0009798_00" 0.147482695631944 0.000261050536153995 1e-05 "1e-05 to 1" 0.363357684350649 0.359656275538734 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0007063_00" 0.274939718290774 0.00857056822513425 1e-05 "1e-05 to 1" 0.599400579557171 0.597071513159248 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0006414_00" 0.126466290637718 0.0138436825159074 1e-05 "1e-05 to 1" 0.507891496600463 0.505030400650466 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0006338_00" 0.158373682510025 0.0175226830639754 0.714039663728527 "1e-05 to 1" 0.483493411153044 0.480490465869051 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0005486_00" 0.206047571311281 0.0182737738174215 1e-05 "1e-05 to 1" 0.479041227602674 0.476012397530597 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0007034_00" 0.199113706793107 0.0194731899624159 1e-05 "1e-05 to 1" 0.404418910398221 0.400956229644722 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0004890_00" 0.16851722003914 0.0198915444015628 0.598714456840748 "1e-05 to 1" 0.469943368648559 0.466861644047679 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0010023_00" 0.216455782096565 0.0203442278752417 1e-05 "1e-05 to 1" 0.56017927011691 0.557622172850148 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0000177_00" 0.271034617172104 0.0211571520461207 1e-05 "1e-05 to 1" 0.505519316348449 0.502644428652801 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0008512_00" 0.109870047980423 0.0238423080392032 1e-05 "1e-05 to 1" 0.265875465209216 0.261607299309269 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0000303_01" 0.293131855447532 0.0315409376926921 1e-05 "1e-05 to 1" 0.458293606833913 0.455144151059691 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0007520_00" 0.276755430700293 0.0320271010665851 1e-05 "1e-05 to 1" 0.416376673646681 0.412983514772534 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0009018_00" 0.100377579634191 0.0385463162784356 1e-05 "1e-05 to 1" 0.480025938297396 0.477002833287497 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0008745_00" 0.123378167301298 0.0397107373418617 1e-05 "1e-05 to 1" 0.358417290038394 0.354687158003734 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0005561_00" 0.337175775607753 0.0404810832766767 0.867356566146225 "1e-05 to 1" 0.388486932514496 0.384931623982604 174 "success" "pgls5_castespolymorphic" "MA0225.1"
"OG0008745_00" 0.409191540435732 0.000569349708087419 0.676040902287389 "1e-05 to 1" 0.711063051758092 0.709383185779942 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0006599_00" 0.114731524788942 0.00529300067695537 1e-05 "1e-05 to 1" 0.375329936390629 0.371698133695225 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0008208_00" 0.195795072710606 0.00675113799298632 0.978197472756766 "1e-05 to 1" 0.536434742296707 0.533739595449595 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0007469_00" 0.176495635457652 0.0091955313256995 0.858393378844606 "1e-05 to 1" 0.592708373852697 0.590340399282073 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0008022_00" -0.273384924419047 0.00934407802930814 0.998740006428773 "1e-05 to 1" 0.546352662484299 0.543715177963859 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0007830_00" -0.173161326989978 0.012355771358382 1e-05 "1e-05 to 1" 0.481120289733445 0.478103547231896 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0008029_00" 0.168620545614995 0.0126286620367515 0.685420920514495 "1e-05 to 1" 0.561271128030339 0.558720378774701 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0007066_00" -0.11975508395474 0.0130049845704581 1e-05 "1e-05 to 1" 0.609648688682799 0.607379204314676 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0008547_00" 0.23407783721211 0.0167080195374885 0.99253086724067 "1e-05 to 1" 0.451424119541015 0.448234724887184 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0010023_00" 0.204412382493285 0.0325642070011782 1e-05 "1e-05 to 1" 0.502298526444545 0.499404913226199 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0006343_00" 0.121612731064978 0.0353580779551177 1e-05 "1e-05 to 1" 0.404719743245258 0.40125881151994 174 "success" "pgls5_castespolymorphic" "MA0226.1"
"OG0003316_00" -0.0727986981629579 0.0369517373946555 1 "1e-05 to 1" 0.43856330179249 0.435299134942446 174 "success" "pgls5_castespolymorphic" "MA0226.1"
