"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00832685898984136,0.842911693426107,0.860782129974581,"1e-05 to 1",0.000269869413399835,-0.0055089174686036,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00583085572804467,0.88938020779086,0.773565975995326,"1e-05 to 1",0.000154135204024456,-0.00562532066184818,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.000700318280668556,0.985424126061267,0.582002738425656,"1e-05 to 1",2.1057437254922e-06,-0.00577822890515467,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00326984084775456,0.906166676504407,0.746042614911411,"1e-05 to 1",0.00010104530180973,-0.00567871744211046,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0503505925654099,0.12985688573188,1,"1e-05 to 1",0.0230218473909296,0.0173745748324957,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0313420557496659,0.374976757612692,0.828951078649345,"1e-05 to 1",0.00498499770865519,-0.000766534096497073,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00206051564330302,0.969189982815112,0.861283928208183,"1e-05 to 1",1.32605033065361e-05,-0.00576700966719468,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0084625215115603,0.868454645792445,0.910765546146031,"1e-05 to 1",0.00024598121230842,-0.00553294375178215,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0325658546801365,0.243298743468417,1,"1e-05 to 1",0.0116174844360493,0.00590429070446596,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00238008083318131,0.95215480823006,0.665122900612172,"1e-05 to 1",2.33013832001406e-05,-0.00575691074753282,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0195667545120954,0.625170289795525,0.761430738646766,"1e-05 to 1",0.00159515383655756,-0.00417597244184398,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0624530947481996,0.214510121267834,0.824635674641376,"1e-05 to 1",0.0147757079690395,0.00908076986481421,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00510973364449225,0.909814730022532,0.748323127810992,"1e-05 to 1",0.000110126812898287,-0.00566958343673818,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0103956601913385,0.860432001807874,0.841937971744669,"1e-05 to 1",0.000334146514554435,-0.00544426882351168,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00722911714335831,0.885027072516681,0.86199765608467,"1e-05 to 1",0.000205976489351669,-0.0055731797159122,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00195095990552087,0.969188929559596,0.922748240706351,"1e-05 to 1",1.18877497250379e-05,-0.00576839035576793,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0541046065556256,0.0745302309124365,1,"1e-05 to 1",0.0194995516955317,0.013831919046373,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0674209310393938,0.00188431158151436,1e-05,"1e-05 to 1",0.0844274953442092,0.0791351687277018,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0808205028841087,0.23505012672082,0.463047295469432,"1e-05 to 1",0.013932009755788,0.00823219478327819,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0867863963764907,0.125837012870613,0.698525796448362,"1e-05 to 1",0.0175282870399446,0.011849259797401,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0116572498297427,0.77140423047845,0.817832988101599,"1e-05 to 1",0.000553369507016362,-0.00522377864612222,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0483487279268327,0.182824274542471,0.438282944685144,"1e-05 to 1",0.0116445413988773,0.00593150406592291,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00825499136138572,0.834089530314385,0.83048073309001,"1e-05 to 1",0.000349524070261731,-0.00542880238019916,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0499205214466683,0.268200844496727,0.696299688323767,"1e-05 to 1",0.00765654000432455,0.00192045064018775,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0458706084516575,0.366618081227985,0.884636628210177,"1e-05 to 1",0.00685476219051653,0.00111403827254264,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00613303565119508,0.901282881003626,0.509874582223194,"1e-05 to 1",0.000102911504918028,-0.00567684045170092,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0195129705284739,0.595966351997086,0.927075893429608,"1e-05 to 1",0.0018661696696517,-0.00390339004324036,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00235592043354058,0.956416163642053,0.706776405222909,"1e-05 to 1",1.94575507032519e-05,-0.00576077679871467,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0402267498519521,0.614053216182719,0.814458944276166,"1e-05 to 1",0.00212587342009085,-0.00364218511505299,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0680055712340091,0.131158135490321,0.821889504747536,"1e-05 to 1",0.0148313515449144,0.00913673507985602,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0148956860899241,0.748806987866135,0.832665767304277,"1e-05 to 1",0.000672139226568431,-0.00510432239639957,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000255494626896604,0.995148853876143,0.721845882137897,"1e-05 to 1",3.01768684598933e-07,-0.00578004330779702,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0487795978668184,0.345378444385982,0.910712899982764,"1e-05 to 1",0.00582140718549138,7.47101171995057e-05,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0123384085670539,0.739767053567239,0.9648796092132,"1e-05 to 1",0.000871798396778634,-0.00490350912693938,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00990400580396136,0.833308613157539,0.949230562596485,"1e-05 to 1",0.000302296820138113,-0.00547630262020782,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0190535134651149,0.706064251625223,0.932579885677283,"1e-05 to 1",0.00122018717446413,-0.00455310654129049,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0113968308266621,0.807950192761536,0.896390099678124,"1e-05 to 1",0.000470671355679885,-0.00530695482145482,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0339691093005611,0.47542628807336,0.653554450089127,"1e-05 to 1",0.00386575609805599,-0.00189224531178178,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0133365096197726,0.711001752512316,0.900648343260925,"1e-05 to 1",0.000905712687898923,-0.00486939879945414,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0143878825548084,0.490287363008581,1e-05,"1e-05 to 1",0.00491934375964251,-0.000832567548105123,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0133102393608293,0.720588899800923,0.867330773115909,"1e-05 to 1",0.000811914549284797,-0.00496373912384063,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0272386700819502,0.335499440111743,0.84348310075376,"1e-05 to 1",0.00702875439729276,0.00128903621461818,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.043980998392252,0.235438979933736,0.74044073131257,"1e-05 to 1",0.0101123076206992,0.00439041344509639,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0307718092936929,0.473897910246098,0.532054939940034,"1e-05 to 1",0.00329276387780005,-0.00246854962579635,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0372570469033007,0.618808447758483,1,"1e-05 to 1",0.00250996551548313,-0.00325587283413831,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0278324676634387,0.537528881657871,0.587366456515863,"1e-05 to 1",0.00410111002303679,-0.001655530959489,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0603885593839754,0.161348850316599,0.716113135621742,"1e-05 to 1",0.0128638775492901,0.00715788840217624,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0153855825837952,0.682575835173924,0.860909475389757,"1e-05 to 1",0.00106127639558168,-0.00471293587958832,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0404999395078944,0.360103437908972,0.399680683845961,"1e-05 to 1",0.00911142274264928,0.00338374310532352,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0160379431927012,0.766733640593291,0.77748248653772,"1e-05 to 1",0.000580694707884669,-0.005196295496116,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0347739823967403,0.377641214962568,0.885926490661845,"1e-05 to 1",0.00486812210217922,-0.000884085284513336,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00828561060665907,0.836338227892724,0.822832421556897,"1e-05 to 1",0.000270915009038797,-0.00550786582905927,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0247383431172826,0.568000604504585,0.936333853262606,"1e-05 to 1",0.00257404553101487,-0.00319142241389248,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00927690741083883,0.816991081640257,0.937733583257392,"1e-05 to 1",0.000413453417637234,-0.00536450349902395,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.039540197563653,0.273880010929765,0.583594168630356,"1e-05 to 1",0.0074314512766486,0.00169406082160017,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.066575110478817,0.507820977019909,1,"1e-05 to 1",0.00444236727832841,-0.00131230111890668,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00997148962479174,0.817607264104981,0.793563530261208,"1e-05 to 1",0.000404380834520979,-0.00537362852481693,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0189780294715916,0.644551366542946,0.715183956963282,"1e-05 to 1",0.00199646787622839,-0.00377233866783966,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00292988644509806,0.944058381398267,0.513641446722508,"1e-05 to 1",5.69202450366445e-05,-0.00572309755701506,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0242950361176282,0.64823465188352,0.816094058300866,"1e-05 to 1",0.00180037706817012,-0.00396956294877682,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0326655241405488,0.384518930510929,1,"1e-05 to 1",0.00552459616225955,-0.000223816576687019,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0714832305138146,0.129775406523039,0.834587825029774,"1e-05 to 1",0.0145585964877296,0.0088624034038437,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0362814856293135,0.397432349886184,0.75965655285305,"1e-05 to 1",0.00651813444982823,0.000775464706763596,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0291288349893302,0.696588556658697,0.963456806718032,"1e-05 to 1",0.00125060657043279,-0.00452251131066306,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00209192009958833,0.974638403078671,0.898849967517916,"1e-05 to 1",7.74468912652319e-06,-0.0057725573646934,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0208442243204923,0.709747123120037,0.858283657850976,"1e-05 to 1",0.000938737623302325,-0.00483618296847044,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.000622941906078605,0.986078448775787,1,"1e-05 to 1",1.88522935736124e-06,-0.00577845069417227,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00194447328666305,0.969346164601273,0.523877324068202,"1e-05 to 1",1.63171582042621e-05,-0.00576393534377151,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00646213790908268,0.86087423803315,0.968093516813949,"1e-05 to 1",0.00029673082087893,-0.00548190079287325,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0435012342811243,0.184996690238276,0.546665941150738,"1e-05 to 1",0.0113077821108175,0.00559279819238301,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0105924614530432,0.74402728548789,1e-05,"1e-05 to 1",0.000842471957481436,-0.0049330050832268,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0456308999174636,0.423514984479426,1e-05,"1e-05 to 1",0.00773389784786059,0.00199825563888867,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0459689619134014,0.266084624811511,0.768681942577483,"1e-05 to 1",0.0126049901587455,0.00689750455272675,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0143933826666632,0.701703236611786,0.739481007608202,"1e-05 to 1",0.000974310604913429,-0.00480040436268836,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.010551769063583,0.846969708021237,0.843727074296585,"1e-05 to 1",0.000366861254440425,-0.00541136498108297,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.13390661484336,0.310949684515941,0.729074242388738,"1e-05 to 1",0.012830319628653,0.00712413650511923,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0188880769704766,0.470681808352962,1,"1e-05 to 1",0.00331953736931907,-0.00244162137421089,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0171618805383175,0.65082608397254,0.733190234665824,"1e-05 to 1",0.00169862494027817,-0.00407190323925777,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0497905329078202,0.221637762034617,0.833679333173604,"1e-05 to 1",0.00937986126921485,0.00365373329967267,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00126239026179959,0.978123059380453,0.877526931437526,"1e-05 to 1",4.80489945750352e-06,-0.00577551414736655,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0172682217584284,0.700651341472629,0.832072022940173,"1e-05 to 1",0.0012156708069612,-0.00455764901496392,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0179445449889444,0.74197122370578,0.910744857460343,"1e-05 to 1",0.000877353601413612,-0.004897921811295,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00369521234795107,0.933499600419873,0.781637190253234,"1e-05 to 1",5.87544662120133e-05,-0.00572125273340518,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0317409723072552,0.405811559705568,0.805346336917024,"1e-05 to 1",0.0046116292513906,-0.00114206075293666,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0228884633123763,0.599777251713284,0.637963366659507,"1e-05 to 1",0.00200039651213622,-0.00376838732305385,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0637878006122904,0.287470085738211,0.592064408435629,"1e-05 to 1",0.0121569516395813,0.00644687621553264,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0353421786706872,0.382735905811037,0.751966045698759,"1e-05 to 1",0.00479534862643189,-0.000957279416189838,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0146729976200852,0.734441183958079,0.931140870190628,"1e-05 to 1",0.000916486540858181,-0.00485856266988827,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.012535515072327,0.788168067964131,0.928241470834505,"1e-05 to 1",0.000566066180275551,-0.0052110085816881,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0555987794685684,0.216589069279193,0.860678778649942,"1e-05 to 1",0.00996195603763524,0.00423919277773721,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00675059018626974,0.900508130027764,0.89549760464501,"1e-05 to 1",0.000123547681048373,-0.00565608499131542,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0753812676307004,0.157530203186243,0.85852725495082,"1e-05 to 1",0.0176009773068233,0.0119223702392328,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0192496590764061,0.670570327521132,0.945737641058989,"1e-05 to 1",0.00112668437413211,-0.00464714982023695,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0482979591959684,0.277109170093492,0.803811228764083,"1e-05 to 1",0.00771568180005243,0.00197993429600651,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0206880480070285,0.556356347741437,0.86337940400095,"1e-05 to 1",0.00216724348549416,-0.00360057591632379,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0782784455917414,0.0232100405005673,1,"1e-05 to 1",0.051993646297951,0.0465138407852224,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0298364519502967,0.426614576920873,0.816402414803359,"1e-05 to 1",0.00472301876238632,-0.00103002737193525,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0387170681909773,0.139802669151002,1,"1e-05 to 1",0.0145736267065029,0.00887752050249413,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0197831565965531,0.669583947665191,0.966634423993256,"0.1 to 1",0.00138373970881943,-0.00438860861656321,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.115327844426077,0.0499543012464572,0.868909858470703,"0.001 to 1",0.0281676623014454,0.0225501343378699,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.102345588748515,0.109861628994286,0.835584206328527,"1e-05 to 1",0.0281562003726562,0.0225386061551571,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0216751522819106,0.49792719724865,0.947340105344242,"1e-05 to 1",0.00380475148931321,-0.00195360254832089,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00730206877435548,0.838394845786546,0.951706420288297,"0.001 to 1",0.000339485743619909,-0.00543889873185055,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00961750836375103,0.807123623934324,0.890421326013344,"1e-05 to 1",0.000375975119290289,-0.0054021984349335,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00718766809749194,0.762605553317995,1e-05,"1e-05 to 1",0.000644599702081882,-0.00513202110888877,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0686773315434954,0.238350666293443,0.5137199959517,"1e-05 to 1",0.0161291824275831,0.0104420678751415,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0300197161324251,0.414603695764291,0.922217540291319,"1e-05 to 1",0.00516602161871645,-0.000584463805452629,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0492534994954519,0.180852851839163,0.848073086286426,"1e-05 to 1",0.0114489851162753,0.00573481740018433,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0406888391672685,0.345854923307308,0.486209915941852,"1e-05 to 1",0.00562603023378165,-0.000121796181052014,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00118778983419597,0.977858946982889,0.930042244743277,"1e-05 to 1",6.04105907109992e-06,-0.00577427084232163,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0299343529200002,0.452829928233138,0.884593431872563,"1e-05 to 1",0.0038134212987365,-0.00194488262439219,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.000340512322269292,0.995194022042075,0.727028677674392,"1e-05 to 1",4.62178898057635e-07,-0.00577988197035695,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0101132921026564,0.720542299361297,0.958765475780843,"1e-05 to 1",0.000873153874644622,-0.00490214581394133,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0387031332793058,0.45249614126043,0.595027773195484,"1e-05 to 1",0.00491700132874327,-0.000834923519067443,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0391298643468027,0.360776596448341,0.868634004918323,"1e-05 to 1",0.00549758739190266,-0.000250981467103673,175,"success","pgls3_cocoonpresent"
