"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0476735319932197,0.115198307606964,0.96713222538883,"1e-05 to 1",0.016909639063771,0.0112270358213651,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0588254852085781,0.137770916737583,0.875561947928929,"1e-05 to 1",0.0173978816366298,0.0117181006056276,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0277010650691687,0.394288443348578,0.686479353702434,"1e-05 to 1",0.00456790293834242,-0.00118603981923937,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0318338553462239,0.137828171346831,1,"1e-05 to 1",0.0158871046585326,0.0101985908126282,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0931386930581767,0.0233741964677674,0.870653649260195,"1e-05 to 1",0.050847484134501,0.0453610534069547,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0131855329882674,0.705008133602262,0.888744824255026,"1e-05 to 1",0.000909513379377986,-0.00486557613866023,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0205669288590587,0.69511230358566,0.724823355438992,"1e-05 to 1",0.00136444623771199,-0.00440801361062482,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0395555909731907,0.463637647417199,0.918331527938073,"1e-05 to 1",0.0048053878507536,-0.00094718216166978,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0496056321712257,0.329353773130496,0.90065316599161,"1e-05 to 1",0.0081334854883894,0.00240015303456509,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.000789521704358399,0.985178731918204,0.649204070498481,"1e-05 to 1",2.23362013487599e-06,-0.00577810028957537,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0176452943170867,0.663948066542258,0.777264154140953,"1e-05 to 1",0.00126182524956491,-0.00451122778367452,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0137626759857933,0.716321466746279,0.857100353681428,"1e-05 to 1",0.00127496432420946,-0.00449801276062178,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0338335003924073,0.0963288671510973,1e-05,"1e-05 to 1",0.0234565424549927,0.0178117825847902,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.116301191421317,0.0190952451495487,0.775513766491131,"1e-05 to 1",0.057650319653445,0.0522032116745632,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0102224354144714,0.830418849296891,0.570314758004482,"1e-05 to 1",0.000451778009159832,-0.0053259573780704,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0489771126808721,0.254623645020974,0.923880002765351,"1e-05 to 1",0.0102872825819201,0.00456639982227802,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0156745665382338,0.571295168669253,0.934211476292283,"1e-05 to 1",0.00198266682280672,-0.00378621949613667,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0187165384498727,0.671814849509455,0.761942307081146,"1e-05 to 1",0.00163778597244471,-0.00413309387742555,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0545167173684341,0.465864703846098,0.652570214541082,"1e-05 to 1",0.00527716858427414,-0.000472674371886139,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00710262624254721,0.886083305215288,0.718983736126638,"1e-05 to 1",0.000154884903907042,-0.00562456662844046,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0150119814488284,0.652174170160834,0.742968756046693,"1e-05 to 1",0.00133136774714588,-0.00444128330633875,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0218578001446877,0.622339140929019,0.678615723356097,"1e-05 to 1",0.00159998695923487,-0.00417111138204129,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00791169152196899,0.790929576105264,0.817005064208364,"1e-05 to 1",0.000559838464035152,-0.00521727229628843,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0457145544421131,0.111004938031852,0.93072855832798,"1e-05 to 1",0.0157976029968524,0.0101085718003024,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0479787506928608,0.183501661599481,0.98336690304409,"1e-05 to 1",0.0148174712388719,0.00912277454083066,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0329835581716347,0.308320161074489,0.705876144023672,"1e-05 to 1",0.00691810092534973,0.0011777431272304,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0312108669692884,0.340024783743998,0.938262688554935,"1e-05 to 1",0.00603045656526905,0.000284967874894848,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0156345809474635,0.717449829947284,0.88412985125008,"1e-05 to 1",0.000852721189329203,-0.00492269660726419,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0341978210079608,0.481807571029617,0.666570106681476,"1e-05 to 1",0.00413172628618583,-0.0016247377237204,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0209032572440819,0.586848037286421,0.855176936792581,"1e-05 to 1",0.00193446684909558,-0.00383469808241244,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.02584416316383,0.552172103063075,0.949145756665648,"1e-05 to 1",0.00231494361818262,-0.00345202202564288,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00150203131161768,0.970454922045153,0.83512099031105,"1e-05 to 1",1.11981579067122e-05,-0.00576908393366615,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0843191297151619,0.100264182002085,0.892359510884882,"1e-05 to 1",0.0175575374576201,0.0118786792926353,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0667840831223847,0.033883599312476,1,"1e-05 to 1",0.0349514971134766,0.0293731820678897,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0328093864253017,0.362762650178775,0.811599593313625,"1e-05 to 1",0.00563797458848655,-0.000109782783834333,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0112899818746165,0.660607405142347,1e-05,"1e-05 to 1",0.00165343593602881,-0.00411735345162412,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0380283071219811,0.338450058045055,0.711003177079043,"1e-05 to 1",0.00727447991209605,0.00153618210811968,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0299019289072492,0.415031691635733,0.862498460497986,"1e-05 to 1",0.00503923596568972,-0.000711982323525984,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0293020623696593,0.404020387949362,0.927440858198849,"1e-05 to 1",0.00458564547917063,-0.00116819472037166,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0143824983891311,0.655912776646779,0.915916226476002,"1e-05 to 1",0.00205512626735919,-0.00371334121086409,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00190725696306883,0.953550742836025,0.950621541885192,"1e-05 to 1",2.1541753638376e-05,-0.00575868054836359,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0547002268862109,0.12407672980571,0.969410948379433,"1e-05 to 1",0.0178244761557753,0.0121471609890457,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00613728033173039,0.791166069984517,1e-05,"1e-05 to 1",0.000506130580905324,-0.00527129062960974,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0280457931773056,0.552989622695298,0.737224971624943,"1e-05 to 1",0.00226101881390918,-0.00350625853398734,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0585183816018814,0.243742844526159,0.577587052279945,"1e-05 to 1",0.013700111995761,0.00799895657377114,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0162189719581029,0.665735716227511,0.874241315600248,"1e-05 to 1",0.00201556468110535,-0.00375313147680734,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0355083484633688,0.232147068604661,0.803153055060836,"1e-05 to 1",0.00937914686762767,0.00365301476859659,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0441770869626035,0.200827384481675,0.9366191393354,"1e-05 to 1",0.0103356414683557,0.0046150382398491,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0233419930623545,0.279817900312662,1e-05,"1e-05 to 1",0.0126833590288453,0.00697632642207557,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0827137398574465,7.24337400841435e-05,1e-05,"1e-05 to 1",0.0987131466572585,0.0935033960599015,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0135601704855449,0.674430299874157,0.841300294734367,"1e-05 to 1",0.00110573623342218,-0.0046682190484657,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00355550323202765,0.907673512610406,0.946273739216267,"1e-05 to 1",8.53918701570637e-05,-0.0056944613560268,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0150710031402016,0.721535322676175,0.916046323267634,"1e-05 to 1",0.00100364903692872,-0.00477089634436068,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.144414477107468,1.64338764818694e-10,1e-05,"1e-05 to 1",0.270512361623287,0.266295670071977,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0320687255934101,0.352877944673858,0.635649583759465,"1e-05 to 1",0.00536298534664933,-0.000386361558861292,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0284573906148917,0.675212163818258,0.932502874348596,"1e-05 to 1",0.00178077959705917,-0.00398927370006774,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0277241296874375,0.420928027080083,0.840647744834743,"1e-05 to 1",0.00491349425067113,-0.000838450869267149,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0675471936349049,0.0612975663532505,0.400820661199221,"1e-05 to 1",0.0323464250737881,0.0267530518083188,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0128110930444316,0.779410891629945,0.902437061272036,"1e-05 to 1",0.000906493919711355,-0.00486861305185116,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00187096628789609,0.967144114111469,0.671297422942947,"1e-05 to 1",1.46893500998014e-05,-0.00576557256117138,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.03328093182135,0.48627195179247,0.732048008068873,"1e-05 to 1",0.00354506411409939,-0.00221479100662836,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0324722327625473,0.288756676483898,0.782474155688401,"1e-05 to 1",0.0071652691322409,0.00142634005208042,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0002590236414716,0.994915322830685,0.819791790247661,"1e-05 to 1",3.70880327513367e-07,-0.00577997379666484,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0200939517867857,0.31858298680818,1e-05,"1e-05 to 1",0.00815376768374947,0.00242055246804851,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0723271857949529,0.137452050795216,0.713337156005633,"1e-05 to 1",0.0167638444817337,0.0110803984960788,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.026926300806485,0.582978952907258,0.616730447153999,"1e-05 to 1",0.00204158424605089,-0.00372696150975216,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0427278487603216,0.225638372265164,0.913266958416556,"0.001 to 1",0.00904943030730905,0.00332139233220685,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00557622146901421,0.879174170543368,0.275797357570832,"1e-05 to 1",0.000255310662393212,-0.00552356037424029,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0460074563285565,0.203275559582452,0.74126554129247,"1e-05 to 1",0.0155175090265274,0.0098268587896867,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0117454684073487,0.753586195809455,0.925803455736466,"1e-05 to 1",0.000637606349313417,-0.0051390548856618,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0468517063984448,0.302082269731783,0.899055975966894,"1e-05 to 1",0.00838338118219091,0.00265149321214575,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0236100510315,0.79999405724962,0.759329167562239,"1e-05 to 1",0.000777727083441711,-0.00499812420509338,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0037599134450315,0.943146975662823,0.617674673089124,"1e-05 to 1",5.21604537644713e-05,-0.00572788486153186,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00885320929127969,0.816294886863597,0.722391084044577,"1e-05 to 1",0.000358534012029172,-0.00541974035784354,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0483856194668884,0.336404462196558,0.92107691989597,"0.001 to 1",0.00906283162096557,0.003334871110104,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112461644369608,0.26107640107956,0.581284471013443,"1e-05 to 1",0.0157613215866818,0.0100720806709981,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00468933457532998,0.903580203101415,0.903247816766749,"1e-05 to 1",9.37643398947842e-05,-0.00568604049051036,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0524002029690196,0.119822179409903,0.752979244110763,"1e-05 to 1",0.0198794636640179,0.0142140270377984,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00103328488768434,0.975572161266244,0.869210881273022,"1e-05 to 1",5.91552070024357e-06,-0.00577439710634775,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0143483519871298,0.783975698054231,0.971333964709373,"1e-05 to 1",0.000480097499312613,-0.00529747419144266,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.022524718884145,0.229466204948634,1e-05,"1e-05 to 1",0.0118156402602414,0.00610359193804622,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0286163720708154,0.552899798364094,0.826708546244553,"1e-05 to 1",0.00284731213646174,-0.0029165762326917,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0519072716782008,0.173775851210089,0.79206798842632,"1e-05 to 1",0.0154908993356938,0.0098000952856111,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0143799674030496,0.614409809330613,0.954138094027481,"1e-05 to 1",0.001696229343594,-0.00407431268332159,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0185357028255647,0.613622505712302,0.500482179362368,"1e-05 to 1",0.0018523304924054,-0.00391730921573097,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0211296990767954,0.72622214122149,0.878277239772048,"1e-05 to 1",0.00132460171401153,-0.00444808844949129,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0100430980337067,0.76646629809516,0.808408762547407,"1e-05 to 1",0.00055636701527298,-0.00522076381122827,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0211911210221523,0.599897875297793,0.863925610131747,"1e-05 to 1",0.00219000933036411,-0.00357767847697499,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0121893578957457,0.80847447388685,0.890517582108805,"1e-05 to 1",0.000460714596520616,-0.00531696913413549,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0189121497073893,0.601414775086033,0.726855745244005,"1e-05 to 1",0.00178768387186327,-0.00398232951616073,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.021070089521988,0.627196951867492,0.950782210513301,"1e-05 to 1",0.0018629196970094,-0.00390665880185193,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0382502518579701,0.504744981280153,0.756669174020336,"1e-05 to 1",0.00394721728583678,-0.0018103132500833,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0348614148509178,0.370468222035354,0.822993460014355,"1e-05 to 1",0.00498496934819072,-0.000766562620894806,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0485446418897469,0.24955393428438,0.899970681231002,"1e-05 to 1",0.00865601649120119,0.00292570444779772,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0539985059729547,0.197879456109412,0.816196948422843,"1e-05 to 1",0.0103407949506921,0.00462022151110075,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00550091484599168,0.92435598283716,0.891901352021417,"1e-05 to 1",9.34157045904876e-05,-0.00568639114104763,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0507107735647474,0.187730937826987,0.954135612495525,"1e-05 to 1",0.012914506576138,0.00720881008235841,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00127456061337426,0.962474317026008,1,"1e-05 to 1",1.49061448239975e-05,-0.00576535451329852,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0387194019680516,0.375601645467418,0.921822784437928,"1e-05 to 1",0.00595210963869449,0.000206168075912339,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0604274181801844,0.194197972042407,0.730632731506863,"1e-05 to 1",0.0124531193843118,0.00674475591254486,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00597756872602004,0.734295133309927,1e-05,"1e-05 to 1",0.00128635033497003,-0.00448656093476996,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0159750833270895,0.736048591009411,0.863290895210386,"1e-05 to 1",0.000942535354878171,-0.00483236328468895,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00628234265740797,0.866292957133086,0.964862597204098,"1e-05 to 1",0.00023138463652427,-0.00554762470083681,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0339892938514198,0.35109488923978,0.808367979636208,"1e-05 to 1",0.00547072443296858,-0.000277999703257148,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00214915477114309,0.943593152264091,0.66480613923647,"1e-05 to 1",3.53786436344011e-05,-0.00574476367634458,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0506464580465072,0.53449527582487,0.914306748931714,"1e-05 to 1",0.00450247148978802,-0.00125184948425949,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00793690408886014,0.740441160058703,1,"1e-05 to 1",0.000853630908117046,-0.00492178162998624,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0178407501464262,0.596083501738289,0.948824755194791,"1e-05 to 1",0.00180506907567158,-0.00396484381984474,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0826555947157615,0.027097179034802,0.861520858741924,"1e-05 to 1",0.0305370073809408,0.024933175053663,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0602144163499512,0.101828963557236,0.743647521247821,"1e-05 to 1",0.02077430113313,0.0151140369778303,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0486861490359767,0.283441429217151,0.90939843509068,"1e-05 to 1",0.00776969635782242,0.00203426107665383,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.120074888090855,2.61498690754536e-05,1e-05,"1e-05 to 1",0.201626412114044,0.197011535883489,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00725163023005617,0.740420061981677,1,"1e-05 to 1",0.000748914802545411,-0.00502710303096587,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0380170826940208,0.434812078984861,0.757543664657445,"1e-05 to 1",0.0053127241901202,-0.000436913242306769,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.040528448598534,0.326175125731518,0.766212141522364,"1e-05 to 1",0.00634294661067647,0.00059926422114287,175,"success","pgls3_cocoonpresent"
