"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.058701347382497,0.00290381358294867,0.965896310022155,"1e-05 to 1",0.0591200745408417,0.0536498424160791,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0350694094600072,0.161102992912892,0.906003506147464,"1e-05 to 1",0.0155261469743573,0.00980246178234778,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0026579822089175,0.898896048942344,0.682335059042367,"1e-05 to 1",0.000101844372425607,-0.00571151699750216,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0368299923868495,0.0433863199601348,0.905801121664944,"1e-05 to 1",0.0292383823510108,0.0235944194577027,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0186704381212512,0.418795801551178,0.882561176130192,"1e-05 to 1",0.00661439018248058,0.000838892450983453,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0151782792574611,0.481199505353579,0.889268793784457,"1e-05 to 1",0.0031451432997473,-0.00265052447176584,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0541069676547962,0.161507079058399,0.700103146423433,"1e-05 to 1",0.0172715629217312,0.0115580254968575,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00713157917407144,0.828439229094708,0.913034365499691,"1e-05 to 1",0.000421077543168268,-0.00539042781995303,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0104210571584037,0.71699427915998,0.911585918751984,"1e-05 to 1",0.00112717200477375,-0.00468022815798919,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0453785679733028,0.107694936797463,0.631186256852838,"1e-05 to 1",0.0166093819989275,0.0108919946849678,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0577150179259605,0.0235287519597764,0.757746607640783,"1e-05 to 1",0.03372560566452,0.0281077312788487,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0243665321226616,0.277215102151155,0.818465842600066,"1e-05 to 1",0.0113426511045429,0.00559464326212733,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00814014286595421,0.694164231613783,1e-05,"1e-05 to 1",0.00132626796452378,-0.00447997466358951,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0183032221249234,0.623888687939966,0.653487655651591,"1e-05 to 1",0.00259593230675495,-0.00320292855192683,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0456461659380086,0.178073557992262,0.533180792483955,"1e-05 to 1",0.0177092295412139,0.0119982366897093,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00024094599566768,0.992697497319222,0.9163308445483,"1e-05 to 1",6.67464444780804e-07,-0.00581328214332011,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0140615698558564,0.415671925743221,0.933723095878857,"1e-05 to 1",0.00409386018683236,-0.00169629178882569,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.062639294853797,0.0275880518979781,0.790519867034836,"1e-05 to 1",0.0433561959352478,0.0377943133534759,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.104032573582601,0.030530439018424,0.775779422574475,"1e-05 to 1",0.0454902897388303,0.0399408146791723,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00274957245528304,0.924992679732318,0.716822212263713,"1e-05 to 1",6.68922877790111e-05,-0.00574667229194303,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0245864399498267,0.244496732277113,0.725852106152847,"1e-05 to 1",0.00884242954843726,0.00307988553418415,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00585374199877565,0.833643703783414,0.671723741287776,"1e-05 to 1",0.000291130258489642,-0.00552113061210058,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00923248921545111,0.614052075097715,0.822834966842057,"1e-05 to 1",0.00202435579845265,-0.00377782817946337,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0174106443800162,0.325872454501384,0.924192848611127,"1e-05 to 1",0.0060332915261616,0.000254415314104417,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.046740233518422,0.0607976613685239,0.98755355044865,"1e-05 to 1",0.0292302953764339,0.0235862854658319,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0183897875123125,0.376376255760359,0.706282672074148,"1e-05 to 1",0.00522043309096963,-0.000563169042222533,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0571706629371229,0.00442449097096165,0.936189843111008,"1e-05 to 1",0.0524021131001001,0.0468928230599844,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0105294560125207,0.703794179706287,0.88561240656149,"1e-05 to 1",0.000941277135526617,-0.00486720381135974,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0910669383104476,0.000604358094103974,0.517196553174222,"1e-05 to 1",0.0937379463998788,0.0884689809719712,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0107880517028747,0.644189944533309,0.859280045376695,"1e-05 to 1",0.00139772940568164,-0.00440809774893647,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0616412616712213,0.0218290791503244,0.96064082619723,"1e-05 to 1",0.0338991765881457,0.0282823113357512,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0064751237560365,0.773835557360215,0.831913678701983,"1e-05 to 1",0.000673861911952141,-0.00513617377460629,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00213102265254934,0.948132833952386,0.901616032412445,"1e-05 to 1",2.77484763316448e-05,-0.00578604368368962,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0125207280577545,0.599973490036688,0.934217935772676,"1e-05 to 1",0.00217181634816384,-0.00362951030097469,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0049865010208837,0.837501763234263,0.807067500135085,"1e-05 to 1",0.00028706925763244,-0.00552521522342797,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0412737844154763,0.14202952817415,1e-05,"1e-05 to 1",0.0183345385781529,0.012627181244305,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0219702709506247,0.329282328410233,0.686383513374559,"1e-05 to 1",0.00755465179254039,0.00178462069831109,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0120151460550607,0.574635094862771,0.866193168661463,"1e-05 to 1",0.00239246364938871,-0.00340758016660314,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0202296654053433,0.358639678264305,0.922241004841815,"1e-05 to 1",0.00554657474415772,-0.00023513121663199,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00417102444585906,0.873004090889307,0.910093732818121,"1e-05 to 1",0.000264728750541142,-0.0055476856171881,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0248458829532567,0.235578415017077,0.953684622875972,"1e-05 to 1",0.00889260074249629,0.00313034842123183,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0189714607224602,0.401387881380321,0.977524687042389,"1e-05 to 1",0.00534050405525231,-0.000442399990937981,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00704679123982421,0.769829360785274,1e-05,"1e-05 to 1",0.000617953958799992,-0.00519240677399768,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0279689552876327,0.335921590244928,0.721942667066927,"1e-05 to 1",0.00593682903073216,0.00015739199021314,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00751916313692556,0.785305679944823,0.658729814804,"1e-05 to 1",0.000753086959277619,-0.00505648811654047,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.00148775607251434,0.955647848950012,0.875690735915428,"1e-05 to 1",3.34380998734845e-05,-0.00578032098094128,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00505896269149625,0.792626970722587,0.832921264874207,"1e-05 to 1",0.000456110422662468,-0.00535519126092665,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0400478478952981,0.0673389630698356,0.94135464375849,"1e-05 to 1",0.0210246402851915,0.0153329230775472,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0093410975207579,0.685830858625487,1e-05,"1e-05 to 1",0.00178674417129494,-0.0040168212695697,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00215316649065139,0.930332907909641,0.377855997808726,"1e-05 to 1",5.04493067448705e-05,-0.00576321087170428,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0155088138139694,0.431701161544691,0.842874288447663,"1e-05 to 1",0.003868602705167,-0.00192285890701238,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0115304359019066,0.538548448518833,0.946724354506079,"1e-05 to 1",0.0023986078451803,-0.00340140024874303,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0353465775877815,0.141013799217447,0.908182894515932,"1e-05 to 1",0.0169832377884802,0.0112680240546923,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.019759501567279,0.431903278889668,0.717712237803337,"1e-05 to 1",0.00475848341619599,-0.0010278044709191,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0143226394744163,0.535241031288332,0.689574647136325,"1e-05 to 1",0.00239233289500038,-0.00340771168119147,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0075739762954446,0.768982566568456,0.934110572333566,"1e-05 to 1",0.000875373724193339,-0.00493349038206148,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0448867659503284,0.0273870589339817,0.857342912622832,"1e-05 to 1",0.0363286354759606,0.0307258949845418,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0306780652640063,0.233087745762858,0.551456834610396,"1e-05 to 1",0.0132624074030109,0.00752556093442369,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0759836765778308,0.017774686855857,0.904971408066577,"1e-05 to 1",0.0628832549909834,0.0574349018223262,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0075005270888596,0.761415684867439,0.656671779262657,"1e-05 to 1",0.000797825214053748,-0.00501148975563215,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0427143534008466,0.161453489675922,0.724418560260062,"1e-05 to 1",0.0142602596129182,0.00852921461066769,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00019139150484121,0.99222882159024,0.789251571379078,"1e-05 to 1",6.06164752477066e-07,-0.0058133437994059,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.039615517657843,0.206810131011996,0.783927222779915,"1e-05 to 1",0.0144479591749782,0.00871800544925139,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00585249551576,0.770292058578964,1e-05,"1e-05 to 1",0.000701474893346231,-0.00510840025262271,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00700238813549725,0.801473437885624,0.697546850592237,"1e-05 to 1",0.000484341901151465,-0.00532679564593486,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0336198267292484,0.331451887136739,0.614143801456739,"1e-05 to 1",0.00637424089436226,0.000597346946073718,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0292475485092399,0.179686656403549,0.896850714141578,"1e-05 to 1",0.0110848540372523,0.00533534737467811,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00270078291176712,0.927812689747315,0.287181081466146,"1e-05 to 1",9.06889211906228e-05,-0.0057227373060118,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0013838968538551,0.948177374959737,0.77062102002013,"1e-05 to 1",4.08146226275002e-05,-0.00577290157142696,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0230088007030701,0.314718992043767,0.919219289047241,"1e-05 to 1",0.00652078675446355,0.000744744816989495,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00731211599662342,0.80259312282065,0.904167984291567,"1e-05 to 1",0.000493915678580651,-0.00531716620700884,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00356686627810407,0.910317134106361,0.765411697567272,"1e-05 to 1",0.000153772481990965,-0.00565928698032314,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0475252585120145,0.116847334205551,0.678724064329497,"1e-05 to 1",0.024905326639069,0.0192361715613892,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.000192617182322917,0.993681229330857,0.721423039718459,"1e-05 to 1",4.16730374667512e-07,-0.00581353433514642,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0413759532421649,0.187149914189553,0.923377514019482,"1e-05 to 1",0.016995583991543,0.0112804420380055,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0169771274125042,0.584087982355523,0.696441352733029,"1e-05 to 1",0.00376228470312157,-0.00202979503697653,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0250585496068238,0.301632268466986,0.902851204319719,"1e-05 to 1",0.00679442545580349,0.00101997444101165,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00891355558131903,0.717614144571601,0.727366128807166,"1e-05 to 1",0.00108479720802262,-0.00472284931983769,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0252104733166205,0.230591557496961,0.874039605250445,"1e-05 to 1",0.00902651068399591,0.0032650369089029,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00363937253908515,0.914261744635691,0.971445800950701,"1e-05 to 1",7.40650431655881e-05,-0.00573945783449048,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00271404545824597,0.893117372234773,0.348893339336686,"1e-05 to 1",0.000148570350254081,-0.00566451935701195,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0240149880195545,0.382591081478659,0.826726099719312,"1e-05 to 1",0.00615387610380345,0.00037570096487205,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0245825972337219,0.362817008575494,0.814194431111675,"1e-05 to 1",0.00696390533629893,0.00119043966964949,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0353986576015141,0.0619895128690913,0.952303744258728,"1e-05 to 1",0.0230303090064428,0.017350252663457,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0130591876322473,0.588196687208344,0.509967183713283,"1e-05 to 1",0.00212985355733406,-0.00367171706151859,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0228705392241939,0.546780177119232,0.874090569275497,"1e-05 to 1",0.00391783072520643,-0.00187334467755407,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00686041618644317,0.748661166830069,0.809421421580541,"1e-05 to 1",0.000647481010074814,-0.00516270805382013,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00127274197146107,0.96101711069682,0.856169731213626,"1e-05 to 1",1.90354173821653e-05,-0.00579480739995852,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0204804171159629,0.467261218732869,0.894535092254703,"1e-05 to 1",0.0041360544658418,-0.00165385219424063,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00735768992698135,0.763094675183499,0.729930710257891,"1e-05 to 1",0.000595581085088379,-0.00521490972255645,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0111733068549369,0.688440731639772,0.953045568549792,"1e-05 to 1",0.00127015890582837,-0.00453640993774251,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0377316003511272,0.224173885035043,0.706891023112139,"1e-05 to 1",0.0130468396880821,0.00730873991882686,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0196739815479112,0.422830504049017,0.82998971529172,"1e-05 to 1",0.00399468520638357,-0.00179604336799799,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0459093885941865,0.0709056572050373,0.897703420058747,"1e-05 to 1",0.0211623281207608,0.0154714114237886,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0442557242660613,0.0995094462964894,0.774821555508564,"1e-05 to 1",0.0168677965875954,0.011151911684035,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.039946654611519,0.251419290597404,0.881090761796149,"1e-05 to 1",0.0135383451886881,0.00780310300955256,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0321960596120352,0.226376565336764,0.970674583701483,"1e-05 to 1",0.0109024466557516,0.00515187948514551,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0156705701166152,0.527970471724697,1,"1e-05 to 1",0.00267851858723436,-0.00311986211865389,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0105997848142666,0.633943588995465,0.924770559935318,"1e-05 to 1",0.001722841569954,-0.00408109539766244,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0223537599116815,0.441314521865547,0.73183202635331,"1e-05 to 1",0.00439815924113234,-0.00139022355397733,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0187797231405367,0.328755964955517,1e-05,"1e-05 to 1",0.010600092900446,0.00484776785916941,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0752819155272612,0.00946083200630299,0.839882702884466,"1e-05 to 1",0.0543471478895781,0.0488491661912616,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0332416324096033,0.168124607344994,0.967215618497474,"1e-05 to 1",0.0153870092689818,0.0096625151368247,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0252483846680491,0.272786037086681,0.803554060801171,"1e-05 to 1",0.00755913911218914,0.00178913410702741,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0151991147771642,0.469630342801068,0.659037225165846,"1e-05 to 1",0.00368817681052768,-0.00210433378941111,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0213705281199498,0.620265405818909,0.910221312563097,"1e-05 to 1",0.00286711208004012,-0.00293017215205271,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0100925668531941,0.642234391252177,1,"1e-05 to 1",0.00167820158107867,-0.00412599492135679,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.032909018865613,0.132606274888725,0.952175061134422,"1e-05 to 1",0.0144394601974326,0.00870945705904558,174,"success","pgls5_castespolymorphic"
