"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0102642257301155,0.783874266654613,1,"1e-05 to 1",0.000546945442359417,-0.00526382813065007,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00649233883417458,0.789331480262783,1,"1e-05 to 1",0.000724443880848401,-0.00508529772449551,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0639601687094333,0.0183749618981519,0.890755432385746,"1e-05 to 1",0.0346855283699509,0.0290732349302414,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00916296438016384,0.657062025922543,1e-05,"1e-05 to 1",0.00175055529406087,-0.00405322054725277,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.013597277690459,0.486981073778621,1e-05,"1e-05 to 1",0.00432411293523732,-0.00146470036165081,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.041464129426341,0.0463868860667442,1e-05,"1e-05 to 1",0.0334816305665209,0.0278623377209775,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000396384709790116,0.985130872613606,1,"1e-05 to 1",2.24807023135707e-06,-0.00581169234796497,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0391822252784408,0.138991311530132,0.541505494249426,"1e-05 to 1",0.014535926570684,0.00880648428330422,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0167677730469291,0.583644221844122,1,"1e-05 to 1",0.00289797879387441,-0.00289912598057973,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00084913288747579,0.963427985143369,1,"1e-05 to 1",1.80462978521788e-05,-0.00579580227018361,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0177282074096116,0.423032516890275,1e-05,"1e-05 to 1",0.00691505027113407,0.00114130056340811,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0112429358233389,0.09999716182493,1e-05,"1e-05 to 1",0.0263033110077464,0.0206422837461635,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.004623509023407,0.814594622958916,0.81093959622682,"1e-05 to 1",0.000438080436985383,-0.00537332607210206,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00438166750780999,0.742624186804353,0.636348365470323,"1e-05 to 1",0.000667473995369041,-0.00514259883023938,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0304734732156095,0.104406872599381,0.569588837337228,"1e-05 to 1",0.0237932072841464,0.0181175863962636,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0184202003939348,0.19983841046911,1e-05,"1e-05 to 1",0.0162204754456526,0.0105008270470808,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0011506374110358,0.929952343786322,1e-05,"1e-05 to 1",5.83167765370758e-05,-0.00575529766080862,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00420292104416938,0.766357347623102,0.975569832983311,"1e-05 to 1",0.000578805971510284,-0.00523178236586475,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.000135791638445577,0.99381886311068,0.809463692666319,"1e-05 to 1",3.96141375220718e-07,-0.00581355504384917,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0293702400799926,0.186856020542516,1,"1e-05 to 1",0.0137862550466603,0.00805245420390843,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0203506943234632,0.0526149193865497,0.633698425271347,"1e-05 to 1",0.0232738906831759,0.0175952505127291,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0159593207419862,0.434553359864913,0.960015661238651,"1e-05 to 1",0.00513962765360991,-0.000644444278636636,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.040348608804072,0.0191621743097268,1e-05,"1e-05 to 1",0.0360341889663311,0.0304297365766004,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00555101363921636,0.815447475827355,0.912368327923134,"1e-05 to 1",0.000361909646667445,-0.00544993971585206,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0210060532639316,0.52939264147616,1,"1e-05 to 1",0.00257358738415686,-0.0032254033868655,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00980503651312439,0.530942045260433,0.228788059475939,"1e-05 to 1",0.0032798342055291,-0.00251505047932232,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0201005128401581,0.265231353255259,0.961043017303477,"1e-05 to 1",0.00810621202515481,0.00233938767646391,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0282005918420632,0.206069358266851,1,"1e-05 to 1",0.0104292667120764,0.00467594849528608,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00373087262400611,0.63471011822319,1e-05,"1e-05 to 1",0.00184095990528503,-0.0039622903278238,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0197035866071461,0.339297473793052,1,"1e-05 to 1",0.00596950514479025,0.000190258081678607,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0201354441059072,0.615313930251375,1,"1e-05 to 1",0.00199411076249219,-0.00380824905865595,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00119953340346532,0.946180552973308,0.862515113307122,"1e-05 to 1",3.11036164773586e-05,-0.00578266903691516,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0284303570794558,0.0222554989907333,1e-05,"1e-05 to 1",0.0438635570096401,0.0383046242015567,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0160877758690158,0.30603460527266,0.845592483456262,"1e-05 to 1",0.00831346443369871,0.00254784504087135,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00298301542635586,0.86352524751979,1,"1e-05 to 1",0.000224654720298538,-0.00558799263597876,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00828516227970924,0.552973395567845,1,"1e-05 to 1",0.00232083514659761,-0.00347962511417799,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0423124718425324,0.153494859155261,0.823748746672749,"1e-05 to 1",0.0208888483580277,0.0151963416624347,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0225839303549961,0.228915711230621,0.940028583220537,"1e-05 to 1",0.00914884519712281,0.0033880826691991,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0145490647904639,0.487497130939597,1,"1e-05 to 1",0.00365900591388444,-0.00213367428429057,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0135943926460405,0.345278370380535,1,"1e-05 to 1",0.00641060478049047,0.000633922250144581,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00200662510001281,0.864460286551866,1e-05,"1e-05 to 1",0.000187365513154358,-0.00562549864083883,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00736561176438088,0.525646535230624,0.679130266189274,"1e-05 to 1",0.00408093488329855,-0.00170929223947303,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0403787216443095,0.125564270286473,1,"1e-05 to 1",0.0250479194964165,0.0193795934469772,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0460156758897142,0.000208145219452449,1e-05,"1e-05 to 1",0.0867964652742038,0.081487142397891,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0133568838229669,0.188281573189994,1e-05,"1e-05 to 1",0.0109302971400867,0.00517989189090118,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0110646021329459,0.560337819841196,0.658084186711795,"1e-05 to 1",0.00369930471195415,-0.00209314119088333,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0007940246208705,0.970062669420489,0.89457215621981,"1e-05 to 1",9.29678706730398e-06,-0.00580460265021721,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00506168401197706,0.800506744454078,0.61839898031918,"1e-05 to 1",0.000400249598352367,-0.00541137685747106,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0112231160278898,0.537817665783555,1,"1e-05 to 1",0.00240723968819003,-0.0033927182205995,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0195975860088328,0.211983139796728,0.892982179817351,"1e-05 to 1",0.0122392046764119,0.00649640935476314,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0149572321805539,0.419269631028483,0.658025807567658,"1e-05 to 1",0.00502482823033845,-0.000759911140415515,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0221356012019187,0.232752540778058,1,"1e-05 to 1",0.00883272788852116,0.00307012746926838,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0274663836888928,0.272730623959845,1,"1e-05 to 1",0.0121383131049004,0.00639493120434753,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0270293699755457,0.344305476945282,1,"1e-05 to 1",0.00677788255556182,0.00100333536111741,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.025395216532899,0.283910542849161,0.584670143703525,"1e-05 to 1",0.0107238457789727,0.00497224023117593,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.000567823948074405,0.985732200389989,0.959792132495755,"1e-05 to 1",3.69705582425521e-06,-0.00581023493803734,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0025516661872044,0.895820494166935,1,"1e-05 to 1",0.000148438124683043,-0.00566465235133617,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0046957837253674,0.663528019597403,0.88536361962138,"1e-05 to 1",0.00138559517237746,-0.00442030253010883,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0026280226347804,0.900807753493944,0.769359152849754,"1e-05 to 1",9.92621901565561e-05,-0.00571411419245882,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0130330356297677,0.448893421611546,0.96515889805613,"1e-05 to 1",0.00522318207270832,-0.000560404078031818,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00774248655815763,0.690057958409775,0.93336674937208,"1e-05 to 1",0.00130796041267227,-0.00449838865469609,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00390181411597465,0.83229507543752,0.937285464083967,"1e-05 to 1",0.000343554225971021,-0.00546840185411046,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00444064623132191,0.887017443883329,1,"1e-05 to 1",0.000136847473572527,-0.00567631038995309,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0165534301288313,0.431317411159759,0.762493032619525,"1e-05 to 1",0.00382714598550295,-0.00196455665411621,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0149735243174478,0.486996263413833,1e-05,"1e-05 to 1",0.00532442005401401,-0.000458577503811508,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0564297890575787,0.0609283067276838,0.715818154565024,"1e-05 to 1",0.0333616703791799,0.0277416800906867,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00191650689571249,0.913006821074034,0.821902418440029,"1e-05 to 1",7.72447744748006e-05,-0.00573625961637125,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00164607174375727,0.920117934046087,0.945254891660917,"1e-05 to 1",7.94990980547292e-05,-0.00573399218625892,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0334669626324192,0.133718897626278,1e-05,"1e-05 to 1",0.0268890638984755,0.0212314421769549,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00252710100984641,0.875953347229669,0.87585733204961,"1e-05 to 1",0.000249889019972839,-0.00556261162525984,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.020143396003875,0.439437452173397,1,"1e-05 to 1",0.00396386350016944,-0.00182704427017844,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0615435477506806,0.0379808293992592,0.980084238777538,"1e-05 to 1",0.0415340242964219,0.0359615476934941,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0254113095494003,0.28997104518977,1e-05,"1e-05 to 1",0.0139858720832947,0.00825323180470927,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0277240180682899,0.104647809702623,0.306258389245663,"1e-05 to 1",0.0166849079175653,0.0109679597077836,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0145226192585763,0.541238119352557,0.893899553208554,"1e-05 to 1",0.00309268705097445,-0.00270328569872924,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0456415989626142,0.00702181820909509,1e-05,"1e-05 to 1",0.0448149553927021,0.0392615539705667,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0132416184732672,0.365432916749773,1e-05,"1e-05 to 1",0.00522038764795485,-0.000563214749440766,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.025575846130813,0.187350012894342,1,"1e-05 to 1",0.0142052273193476,0.00847386236190206,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0145169964914277,0.481753342722735,1,"1e-05 to 1",0.00399916327316184,-0.00179153926594755,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0288637396739051,0.210574287699071,1e-05,"1e-05 to 1",0.0131403478527294,0.00740279173559411,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0128221794077745,0.508666350861307,1,"1e-05 to 1",0.00291752047526772,-0.00287947068475969,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0346305516609646,0.109154006101376,1,"1e-05 to 1",0.0184915895826707,0.0127851453360585,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00477562059924869,0.866190332743406,0.338271304193633,"1e-05 to 1",0.000306889814728736,-0.00550527943053458,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00820276365474752,0.653357997763801,0.603997967841625,"1e-05 to 1",0.00127169314122214,-0.00453486678237547,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0228704413010008,0.274089254020613,0.56198770347683,"1e-05 to 1",0.00948582304058799,0.00372701968617273,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0316960225413435,0.118702307111701,0.815853034022973,"1e-05 to 1",0.0189116441432619,0.0132076420743273,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0168093816585824,0.275159384444192,1,"1e-05 to 1",0.00777834514385426,0.00200961459236504,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0205643242068032,0.206574773257437,0.925011619728584,"1e-05 to 1",0.0125314997960251,0.00679040386460661,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0240566360621343,0.276479257307501,0.834696766758581,"1e-05 to 1",0.0104718850762066,0.0047188146406032,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0166278607957383,0.499804462725917,0.831377993507423,"1e-05 to 1",0.00283304506050009,-0.00296443723565987,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00158645996047715,0.941970939972312,0.790255109857936,"1e-05 to 1",3.47454572151175e-05,-0.00577900602268477,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0311673488920576,0.0860904415238455,0.837106874384192,"1e-05 to 1",0.0183005088679345,0.012592953686934,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0348739938982642,0.238048401993201,1,"1e-05 to 1",0.0143222165639593,0.00859153177654037,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0156885083993499,0.50349594205655,0.925974174203829,"0.001 to 1",0.0033468692469112,-0.00244762569932755,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00261235723270471,0.869804108676457,0.806269680262676,"1e-05 to 1",0.000180895785693374,-0.0056320059829944,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00417799700872893,0.835568145326238,1,"1e-05 to 1",0.000327575032878719,-0.00548447394948837,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0242309054622242,0.223119819332892,0.964149543343052,"0.001 to 1",0.0109741098912421,0.00522395936735409,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0139709017667409,0.646409529964555,1e-05,"1e-05 to 1",0.00234867196440738,-0.00345162645440422,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.012433553024146,0.683036689257379,1,"1e-05 to 1",0.00138266157115993,-0.00442325318714731,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0138795908992761,0.0678710304022909,1e-05,"1e-05 to 1",0.026847026966685,0.0211891608443983,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0133150163788767,0.677592640009824,0.775286652005192,"1e-05 to 1",0.00108992613347758,-0.00471769057504878,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0224934318577361,0.514654611259981,0.918217205249693,"1e-05 to 1",0.00299613087004216,-0.00280040325280639,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00206887915402923,0.916234580601012,1e-05,"1e-05 to 1",0.000129374300943995,-0.0056838270112598,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00219654858374958,0.921421906115629,1,"1e-05 to 1",7.57194923165099e-05,-0.00573779376644912,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.001026522527157,0.936259564476566,1,"1e-05 to 1",4.11276416448854e-05,-0.00577258673253156,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00217747354592293,0.910639014998894,0.817207608632227,"1e-05 to 1",7.99719338270426e-05,-0.00573351660144139,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.00498501507825627,0.773100304247799,0.968930101428702,"1e-05 to 1",0.000651778807287124,-0.00515838526941459,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00811793915502554,0.596655318994086,1e-05,"1e-05 to 1",0.00189696643066162,-0.00390595818311357,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0426130548986983,0.0829020909594291,0.823577953393749,"1e-05 to 1",0.0375806906944962,0.0319852295938828,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00219799456921435,0.894540602919387,0.942946236718732,"1e-05 to 1",0.000119940296711462,-0.00569331586435418,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00186662911037449,0.829941995390076,1,"1e-05 to 1",0.000402785821895829,-0.00540882588844194,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0172922799351871,0.517805301326557,1,"1e-05 to 1",0.00275698393400557,-0.00304094057800608,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0296799963270771,0.0513069222506046,1,"1e-05 to 1",0.0305296032643237,0.0248931474693488,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0220893953702912,0.317710695830229,1,"1e-05 to 1",0.00644091878266138,0.000664412496514055,174,"success","pgls5_castespolymorphic"
