"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",0.0414588308869945,0.237503934954841,0.723897015684524,"1e-05 to 1",0.0124361757825288,0.00672771437086717,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00784206113958798,0.715773179023876,1,"1e-05 to 1",0.00113735650674578,-0.00463641599899578,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00179452334666393,0.901022789582918,1,"1e-05 to 1",0.000100109355478555,-0.00567965879853594,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00592322811741264,0.568754175632544,1e-05,"1e-05 to 1",0.00217001308300426,-0.00359779030957941,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.000831526725001946,0.972876539461289,1,"1e-05 to 1",1.11693929827415e-05,-0.00576911286486115,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0128435141220243,0.239354273330108,0.990200600881632,"1e-05 to 1",0.0118127173353114,0.00610065211759647,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0190223305624932,0.385092419670225,0.497884947828032,"1e-05 to 1",0.00812216681960674,0.00238876893995132,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0030478109994326,0.819125735351595,1,"1e-05 to 1",0.000515031208539622,-0.00526233855326086,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0226742907224774,0.511708094505247,0.762111833812059,"1e-05 to 1",0.00342494802148568,-0.00233560141191602,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0142347820482584,0.165443124815597,1e-05,"1e-05 to 1",0.0118410483538078,0.00612914689920552,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0818212338903948,0.222593023011257,0.88471166056385,"1e-05 to 1",0.0134930931095558,0.00779074104660515,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0122690475144082,0.422901402289662,1e-05,"1e-05 to 1",0.00636996101016108,0.000626434773225659,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.000650263475958112,0.952022934657187,1,"1e-05 to 1",2.73203497511513e-05,-0.00575286854996127,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0334428174358372,0.577270158414721,0.68687278423647,"1e-05 to 1",0.00203508585729448,-0.00373349746144935,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0136595526083417,0.183695945681031,1e-05,"1e-05 to 1",0.0115985558580994,0.00588525271277052,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0568153232385713,0.14284408990466,0.648386716542473,"1e-05 to 1",0.0169622313713601,0.0112799321307321,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00891600591033054,0.521217175369007,1,"1e-05 to 1",0.00257649855447144,-0.00318895521110951,175,"success","pgls3_cocoonpresent"
"OG0000268_00",8.40264977416058e-05,0.991576133764899,1e-05,"1e-05 to 1",7.4561588915239e-07,-0.00577959689500163,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00961683308200215,0.534631414573176,1,"1e-05 to 1",0.00255870491163785,-0.00320685170737001,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00284798691644125,0.751604812186588,1e-05,"1e-05 to 1",0.000652470389034888,-0.00512410492663551,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-2.60577514005813e-05,0.999565734757879,0.801283347880968,"1e-05 to 1",2.47889628637634e-09,-0.00578034432758412,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00163977510215867,0.930912042415598,0.891291555953676,"1e-05 to 1",4.92866465137436e-05,-0.00573077528038501,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.014087387350079,0.559294161893082,0.274950469471563,"1e-05 to 1",0.00223308176468644,-0.00353435706904381,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.014754774193938,0.595646439307103,0.669006577351608,"1e-05 to 1",0.00229621414286406,-0.00347085976382466,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.000733192761077167,0.915503875126834,1,"1e-05 to 1",7.38131326960258e-05,-0.00570610702260632,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00602940570015937,0.507585416301247,1e-05,"1e-05 to 1",0.00346463744161733,-0.00229568257317103,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0128850695895487,0.645990314750747,0.82102117631336,"1e-05 to 1",0.00143917876575464,-0.00433284910265153,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.017136447463508,0.219944523509005,1e-05,"1e-05 to 1",0.0128329323656773,0.00712676434466963,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00912317830266702,0.478581900385202,1,"1e-05 to 1",0.00399271211835524,-0.00176455544165433,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0209039494965628,0.394803933338002,0.39225627156151,"1e-05 to 1",0.00549124455541549,-0.000257360967385489,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00865533450768307,0.706433574963902,0.486595260447238,"1e-05 to 1",0.000935961486203246,-0.00483897515260479,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.037278008004734,0.119026731480151,1e-05,"1e-05 to 1",0.0248671657430411,0.0192305597646772,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.025842784762001,0.148353657271592,1e-05,"1e-05 to 1",0.0131764205321914,0.00747223799191499,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00199304892627757,0.885001280944028,1,"1e-05 to 1",0.000159062009606839,-0.00562036537762101,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0200612831582638,0.517086793799779,1,"1e-05 to 1",0.00302571541789736,-0.00273714171841544,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0390110397821465,0.0718472322171639,0.637466264884734,"1e-05 to 1",0.0206221487350573,0.0149610050861271,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.020216748225916,0.222435703680917,1e-05,"1e-05 to 1",0.0149986575948068,0.00930500821674207,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0223214109840497,0.329373080903252,0.557472824858765,"1e-05 to 1",0.0102320794887644,0.00451087763609836,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0081842183198906,0.66145468147963,0.333643591083792,"1e-05 to 1",0.00126494347579203,-0.00450809153301845,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0122976806943332,0.407714917812779,1,"1e-05 to 1",0.00434260625768672,-0.00141263879284703,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00961528645583703,0.856206142262432,0.867347952141062,"1e-05 to 1",0.000358788081305963,-0.00541948481995824,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00517628377520971,0.390818376798298,1e-05,"1e-05 to 1",0.00484886139505616,-0.000903457325203583,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.000670640337482619,0.932878360759607,1,"1e-05 to 1",4.44732564960026e-05,-0.00573561649346654,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00690070450278944,0.525804486872399,1e-05,"1e-05 to 1",0.002552235008639,-0.00321335900865205,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00732287444813869,0.539170589891249,1,"1e-05 to 1",0.00297639829658471,-0.00278674390979328,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0131828429942674,0.27191313875811,1e-05,"1e-05 to 1",0.00927760295818201,0.00355088390013691,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0143099946921943,0.594459150584069,0.238176982042181,"1e-05 to 1",0.00176437700222539,-0.00400577110758826,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00419686579524315,0.939878421114507,0.485599313892538,"1e-05 to 1",5.77496623183832e-05,-0.0057222633454137,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0205768697470022,0.517177451912864,0.582854162522629,"1e-05 to 1",0.00318514432645943,-0.00257679125546861,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0188533672044961,0.485573992012871,0.844688391407805,"1e-05 to 1",0.00455590594212272,-0.00119810616225813,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0289047669339136,0.188886897338489,0.820307781565573,"1e-05 to 1",0.0197586369956678,0.0140925019493999,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0113568101126553,0.719427541823497,1,"1e-05 to 1",0.00111661079073332,-0.0046572816324415,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0031557149834966,0.708038367425669,1,"1e-05 to 1",0.00102689518636134,-0.00474751582412214,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0453308202566989,0.0547750489607903,0.860456792544708,"1e-05 to 1",0.023295481474348,0.0176497906158183,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0144860493148964,0.618491313727017,0.995674894754771,"1e-05 to 1",0.00226219468532717,-0.00350507586562454,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0201972063724445,0.809488607129111,0.89954040437268,"1e-05 to 1",0.000478254885096209,-0.00529932745660844,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0234283665659041,0.409279451856573,0.557282457802752,"1e-05 to 1",0.00520393493946996,-0.000546331332556216,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00981883225337451,0.247917710563046,1e-05,"1e-05 to 1",0.00900993532542775,0.00328166905563254,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0152960344850485,0.672080820717513,0.924391931950803,"1e-05 to 1",0.00110883892061472,-0.00466509842666496,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0127013875891594,0.782446730697739,0.966246981212288,"1e-05 to 1",0.000736423731756959,-0.00503966630447561,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0295294741061047,0.124103641940364,1e-05,"1e-05 to 1",0.0151891574225432,0.00949660919955209,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0157177647731641,0.306303048714271,1,"1e-05 to 1",0.00823890609296761,0.00250618300679983,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0376182310298661,0.413086346876923,1e-05,"1e-05 to 1",0.00808694529189442,0.00235334381959318,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0315137152656461,0.143268822272701,0.5563263717208,"1e-05 to 1",0.021734135550212,0.0160794195707334,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0102404710032827,0.553902059051389,1,"1e-05 to 1",0.00232533766469525,-0.0034415678979367,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00733490553263489,0.557358235179451,1e-05,"1e-05 to 1",0.00338631546046691,-0.00237445728253616,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0639036918839374,0.117970956355956,1e-05,"1e-05 to 1",0.0302739980059982,0.024668645393316,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0170522678678316,0.572340617425734,0.782688569007599,"1e-05 to 1",0.00203486021751421,-0.00373372440550601,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00418815804093462,0.850708918376587,1,"1e-05 to 1",0.000293933486556166,-0.00548471429675845,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0288149026370874,0.522522771028382,0.903274843859078,"1e-05 to 1",0.00257654037153759,-0.00318891315232639,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00336753251759335,0.67686277076049,1e-05,"1e-05 to 1",0.00110914753315672,-0.00466478803023551,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00865636347299985,0.758760047966522,1,"1e-05 to 1",0.000775957261211408,-0.00499990425750996,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.047442617136218,0.161763491939391,0.834368645658758,"1e-05 to 1",0.0157263356999792,0.0100368925537363,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0101694269004853,0.58541553626448,1e-05,"1e-05 to 1",0.00250788835392802,-0.0032579620024078,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0401064267673119,0.115446001908188,0.52518409707214,"1e-05 to 1",0.0164387371067521,0.0107534118877159,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00190269066819619,0.905394717165648,1,"1e-05 to 1",0.000102722520364648,-0.00567703052865065,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0186789226329435,0.418955499328751,1e-05,"1e-05 to 1",0.00703708693988338,0.00129741692219487,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00386320553449923,0.896754201944915,0.578059601581376,"1e-05 to 1",0.000106229467878392,-0.00567350330976391,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0898851785386721,0.000462532807274485,0.590578367583591,"1e-05 to 1",0.0930726861523622,0.0878303317370579,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.010010772299716,0.636114789186712,1,"1e-05 to 1",0.00175420574098862,-0.00401600116224254,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0243432628671457,0.431195437956656,0.461258184756356,"1e-05 to 1",0.00405469125906805,-0.00170221804001258,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00799015761663221,0.214163768739945,1e-05,"1e-05 to 1",0.0121238194923119,0.00641355255296105,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0547337139202613,0.27076686992379,0.495873085229437,"1e-05 to 1",0.0107229044899024,0.00500453977597126,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00145251357244545,0.969528612502086,0.577064953190062,"1e-05 to 1",9.09151874375519e-06,-0.00577120274993392,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.052908329551282,0.0418160878072951,1,"1e-05 to 1",0.0256379352140891,0.0200057845505868,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00135440546332581,0.962788130784153,0.588473747245953,"1e-05 to 1",2.25558847813327e-05,-0.005757660555191,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00274341437211102,0.918969090965854,1,"1e-05 to 1",7.75206401198727e-05,-0.0057023780845038,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0109229445899935,0.546432339754885,1,"1e-05 to 1",0.00244646458277064,-0.00331974082426534,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0433301809330182,0.356659878654749,1,"1e-05 to 1",0.00644010124846249,0.000696980446430517,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00294300081999306,0.722348645003028,1e-05,"1e-05 to 1",0.000938240314669376,-0.00483668315171992,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0281321405962108,0.696384448127364,1,"1e-05 to 1",0.00169976036923939,-0.00407076124712336,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.089817352467515,0.00150352609000159,0.922944283515451,"1e-05 to 1",0.0802017478814184,0.0748849949789988,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00123619466726292,0.918890720545894,1e-05,"1e-05 to 1",8.46453249470511e-05,-0.00569521221652725,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0141796350571194,0.110544961864568,1e-05,"1e-05 to 1",0.0159371879134195,0.0102489635660982,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0126424130947349,0.446217389165083,1e-05,"1e-05 to 1",0.00409222520214142,-0.00166446713773061,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00948712023262208,0.403068811182262,1e-05,"1e-05 to 1",0.0081437018652956,0.00241042846567296,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0214613051220256,0.257244735773933,1e-05,"1e-05 to 1",0.00993869128909541,0.0042157935508822,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0450906650411005,0.104142501931603,0.629296489271187,"1e-05 to 1",0.016839910228734,0.0111569039294781,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0221368964439195,0.47489597940914,0.331721086754761,"1e-05 to 1",0.00323639141977289,-0.00252524793618214,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.029880731597049,0.0177724498082679,1e-05,"1e-05 to 1",0.0431084641554082,0.0375772992083296,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00714679159049648,0.749318815473378,0.614151623612927,"1e-05 to 1",0.000691989135597382,-0.00508435774801197,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0316392570918587,0.414364264113134,0.498491382127718,"1e-05 to 1",0.00845105906393413,0.00271956229551762,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0393270702894944,0.209614656013232,0.920333229442459,"1e-05 to 1",0.0106870010009254,0.00496842875237569,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00295594262673423,0.828266775756595,0.54642898178551,"1e-05 to 1",0.000410885085532609,-0.00536708667697883,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00290325923765921,0.826697204630833,1e-05,"1e-05 to 1",0.000316347466459614,-0.00546217075627764,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00332277077811754,0.732931813835169,1,"1e-05 to 1",0.000950043608119973,-0.00482481163113935,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0101690903195395,0.451671723294487,0.470793581015563,"1e-05 to 1",0.00365962890297414,-0.00209956399354039,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0110934853192069,0.283181188691492,1e-05,"1e-05 to 1",0.00719500289146887,0.00145624568274916,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00168424548233583,0.816119564965465,1e-05,"1e-05 to 1",0.000382075003826006,-0.00539606329094955,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0106234195181089,0.69815032682556,0.986927275090474,"1e-05 to 1",0.00106234860345017,-0.00471185747398661,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0208940363253391,0.29444667996271,0.631182443667325,"1e-05 to 1",0.00747478218778025,0.00173764220042638,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0161524364104263,0.546523271486997,0.967664232075924,"1e-05 to 1",0.00260291439001948,-0.0031623866828705,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0002300847881629,0.971734002123511,1e-05,"1e-05 to 1",7.82260534043795e-06,-0.00577247899809685,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00747295045943808,0.323908272295803,1e-05,"1e-05 to 1",0.00604454692660032,0.000299139683401339,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0313593316990633,0.337747769241432,0.442889100612169,"1e-05 to 1",0.00589225319410483,0.00014596564031355,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0117938054265438,0.506244907344187,0.159481569821693,"1e-05 to 1",0.00273197921377098,-0.00303257581967542,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0629167300565738,0.0629795161922604,1,"1e-05 to 1",0.0351900626516952,0.0296131265976588,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00142173599103664,0.952944873884082,0.630921827463308,"1e-05 to 1",2.23923782480699e-05,-0.00575782500684863,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0408424842610417,0.381033354074246,0.683398576920409,"1e-05 to 1",0.00560590439200045,-0.000142038357178631,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.00238843093657919,0.883701825872734,1e-05,"1e-05 to 1",0.000215022313855862,-0.00556408160340527,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0532906426160322,0.184487901754628,1,"1e-05 to 1",0.0111898395231304,0.00547417385563398,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0111972452893142,0.524014960915973,1e-05,"1e-05 to 1",0.00254210313161148,-0.00322354945144276,175,"success","pgls3_cocoonpresent"
