"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.0335357536084597,0.370715429850931,0.912050536989557,"1e-05 to 1",0.00631403003935908,0.000570180502014406,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0132493242692498,0.665008525996403,0.896506361071053,"1e-05 to 1",0.00128779733929906,-0.00448510556625403,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0648471748259028,0.109118290993707,0.9306638664567,"1e-05 to 1",0.0202456894890594,0.0145823697751232,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0226925989303545,0.496361100433749,0.830455476197989,"1e-05 to 1",0.0029150196306406,-0.00284847736571403,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0110430538114411,0.702622382796104,0.785137657249585,"1e-05 to 1",0.00105949066041901,-0.00471473193691962,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0369678378678251,0.319460360882357,0.901289896240065,"1e-05 to 1",0.0100118544133176,0.00428937958333675,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0251909949019772,0.42566193317031,0.883378015277151,"1e-05 to 1",0.00402126753996973,-0.00173583495979934,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0206852512075621,0.738443263928648,0.648966565863422,"1e-05 to 1",0.00099060654907906,-0.00478401422231345,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0510416448628823,0.254535897222017,0.831945125410808,"1e-05 to 1",0.0115756746377601,0.0058622392310419,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0417387751229239,0.393569426416995,0.777368434857008,"1e-05 to 1",0.00622839569052996,0.000484051156949161,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0156923401406488,0.668994777611728,0.569126083583135,"1e-05 to 1",0.00118233735689674,-0.00459117514393048,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0278145937068386,0.458301554408621,0.808464292068465,"1e-05 to 1",0.00367240978736485,-0.00208670923120535,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0633269671653628,0.09112354179313,0.943201590411444,"1e-05 to 1",0.0272014261605453,0.0215783130169647,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0542940158127748,0.165580152187232,0.956276876913477,"1e-05 to 1",0.0163665760205944,0.0106808336854533,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0887693772480634,0.120577472997646,0.621862725835906,"1e-05 to 1",0.025714841213635,0.0200831350934826,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0205320014090143,0.633105994997414,0.703914413820537,"1e-05 to 1",0.00224249979668347,-0.00352488459755551,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.02255466505516,0.366271181837188,0.986987224643455,"1e-05 to 1",0.00648302084754999,0.000740148135686236,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0121003707689652,0.653097260419109,0.973783486898914,"1e-05 to 1",0.00125009410789359,-0.00452302673541349,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0465080770143991,0.246911282043623,0.947879737640206,"1e-05 to 1",0.0121689654324937,0.00645895945233477,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00696494751208214,0.907662970984984,0.333222857285935,"1e-05 to 1",0.000133849548739188,-0.0056457235752565,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00745719666124677,0.887734490138314,0.857667697541317,"1e-05 to 1",0.000150398039298643,-0.00562907942868218,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0198414306009063,0.513158794395804,0.754709235445664,"1e-05 to 1",0.00280012466902129,-0.0029640364600596,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0352075774059279,0.32921103769566,0.838878622984264,"1e-05 to 1",0.00626407384704432,0.000519935545582162,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0577777224130464,0.0496169317552877,0.739490180879137,"1e-05 to 1",0.0302446480634988,0.0246391257979699,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.012702877670676,0.664126129302037,0.92975753004371,"1e-05 to 1",0.0011814275057088,-0.0045920902543739,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.044547953686369,0.286081774061283,0.962680182538968,"1e-05 to 1",0.0095570393641709,0.00383193554546668,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0237807764583772,0.498994409327355,0.655839677085381,"1e-05 to 1",0.00305266568564634,-0.00271003566877193,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0291159514152389,0.198380556370607,0.913988603691332,"1e-05 to 1",0.0109314575475275,0.00521429834260001,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0140583530497316,0.744312105453003,0.909157673031872,"1e-05 to 1",0.000692738265475267,-0.00508360428790344,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00073304792873348,0.99082895504452,0.85018131905658,"1e-05 to 1",1.10561698312468e-06,-0.0057792348129766,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0473983453830818,0.242608635835972,0.858635152824986,"1e-05 to 1",0.00891322841523521,0.00318440314595914,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.1021964399056,0.0101925431674652,0.613695864569269,"1e-05 to 1",0.0423606679909473,0.0368251805226869,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0266248434617964,0.495589280610957,0.770437338639732,"1e-05 to 1",0.00378355306467734,-0.00197492350720307,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0616751767245442,0.206138883913621,0.856340830668168,"1e-05 to 1",0.0104260868859642,0.00470600646333963,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00849703760594629,0.799795999008204,0.917146594250109,"1e-05 to 1",0.000508314170970322,-0.00526909441763679,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0833629793072333,0.0131803946032583,0.885991479657017,"1e-05 to 1",0.0410754052357115,0.03553248850297,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00756703847594086,0.835218638540465,0.497277131470603,"1e-05 to 1",0.000371339610877366,-0.00540686073819274,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00159487616909195,0.955269681734871,0.823057527453057,"1e-05 to 1",2.50683985137696e-05,-0.00575513351825774,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0319670760362854,0.35734419711829,0.818392126964573,"1e-05 to 1",0.0064218560183116,0.00067862975252142,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0357915892199731,0.202502444046467,0.904422919476958,"1e-05 to 1",0.0106636613462339,0.00494495418638552,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0166003744292055,0.486083205277211,0.896749022243653,"1e-05 to 1",0.00501512424022187,-0.00073623342312934,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00655742794391133,0.834735522402445,0.935658951099447,"1e-05 to 1",0.00027632430319895,-0.00550242526730282,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0069614620935369,0.774189429906885,0.869265508964999,"1e-05 to 1",0.00062574022255445,-0.00515098960274862,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0217622323649923,0.45883841286958,0.885893056800885,"1e-05 to 1",0.00395405745980464,-0.00180343353753765,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0112304881164604,0.807806935645288,0.7670878210002,"1e-05 to 1",0.000380463072311499,-0.00539768453998724,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0152904142770061,0.790069026776402,0.917082591314485,"1e-05 to 1",0.000719260752670487,-0.00505692849153383,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0386549931672575,0.200503903298595,0.690999879223124,"1e-05 to 1",0.0175592843533448,0.0118804362860231,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0297620836156551,0.321418921656783,0.871678317644498,"1e-05 to 1",0.00646847294183139,0.00072551613802696,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00218389084410495,0.951792041278042,0.926136150856372,"1e-05 to 1",2.32059076135181e-05,-0.00575700677500146,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0693471609570782,0.00954108164755807,1e-05,"1e-05 to 1",0.0707933436797306,0.0654222069379948,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0669308934293681,0.120307021910943,0.783318070676653,"1e-05 to 1",0.0158031434077422,0.0101141442366888,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00375935382908985,0.904540645083492,0.805378085111142,"1e-05 to 1",9.01684392594222e-05,-0.00568965717669867,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0306274373753695,0.203896845894954,0.932389464357617,"1e-05 to 1",0.0101967192043969,0.00447531295702341,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0376903817804739,0.288156536513271,0.594575236510021,"1e-05 to 1",0.00887894215488186,0.00314991869912973,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0270980509261365,0.255478111513506,0.983663077442939,"1e-05 to 1",0.00993550715271859,0.00421259100909277,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0160508141137585,0.584881399514372,0.948789803715212,"1e-05 to 1",0.00185751044661122,-0.00391209931959335,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0279730071495223,0.580166771364265,0.807242475040211,"1e-05 to 1",0.00310138147374269,-0.00266103828652464,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00954829815935693,0.72250470078838,0.924986337036041,"1e-05 to 1",0.000958510052278426,-0.0048162962479974,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.091551689362212,0.0161439697305144,0.863037390719728,"1e-05 to 1",0.0528875491539451,0.0474129107097483,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0477827862570492,0.369647811389781,0.862208535270626,"1e-05 to 1",0.00926125304139065,0.00353443947515586,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0425880394209109,0.25929635031324,0.895023173190946,"1e-05 to 1",0.010956787107623,0.0052397743163376,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00181415756153461,0.9664244876814,0.752621577381255,"1e-05 to 1",1.29802559528041e-05,-0.00576729153447508,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000287787227191425,0.99326784034292,0.868212906844452,"1e-05 to 1",4.54906706881777e-07,-0.00577988928458395,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0425427346887268,0.184256994034263,0.963855764373658,"1e-05 to 1",0.0159708248386254,0.0102827949243979,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00538468184711441,0.893877209981055,0.85125637294181,"1e-05 to 1",0.000146453084631523,-0.00563304718655555,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0524889857108704,0.285306854454282,0.929708321548254,"1e-05 to 1",0.00870992838481555,0.002979927970855,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0412952668405094,0.277954180003453,0.789430056287346,"1e-05 to 1",0.00794828630348178,0.00221388333413775,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0274828102332049,0.328854232674837,0.936928354033746,"1e-05 to 1",0.0058860051019382,0.000139681432007155,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0877084944120026,0.170407248364343,1,"1e-05 to 1",0.0205517343723216,0.0148901837039536,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0438563593345859,0.335289746741235,0.960059697565417,"1e-05 to 1",0.00892940735420171,0.00320067560480397,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0143262840340283,0.687938628150387,0.936763157245771,"1e-05 to 1",0.00104363047506821,-0.00473068379964259,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0267371991500178,0.530324246824128,0.975430354249956,"1e-05 to 1",0.00310794080413515,-0.00265444104092771,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0362666407757921,0.574560315092664,0.421121597491715,"1e-05 to 1",0.00381217211965597,-0.00194613902416108,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00221031461855199,0.969272672675731,0.665866446516085,"1e-05 to 1",1.52184563270598e-05,-0.00576504039652659,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0296861336456978,0.380276913445191,0.780368643536304,"1e-05 to 1",0.00510189889786407,-0.000648957177870724,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0478978154752949,0.296766681452724,0.37468447336801,"1e-05 to 1",0.0106682945775113,0.00494961419934659,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0403132536876502,0.590662460364987,0.500020924078832,"1e-05 to 1",0.00363243858895968,-0.00212691147700017,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00493910486821085,0.850574234632032,0.947427047622752,"1e-05 to 1",0.00022674121895606,-0.00555229495896903,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0100264846898657,0.779081879219069,0.845089892736389,"1e-05 to 1",0.000652802307262214,-0.00512377108980555,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0209453600865987,0.484504323246957,0.886100732108045,"1e-05 to 1",0.00307856316537088,-0.00268398849263263,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0216713754527405,0.644023280414064,0.892362612573913,"1e-05 to 1",0.001363399595009,-0.00440906630328586,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.019593638764729,0.619670741048467,0.513536982594887,"1e-05 to 1",0.00202534008478261,-0.00374329956790653,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0792710924831751,0.0752828812824449,0.860950454128152,"1e-05 to 1",0.0252928740147184,0.0196587287778093,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0348761448298519,0.24713736031435,0.961451605372261,"1e-05 to 1",0.0112392870137595,0.00552390716990847,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0151765364190971,0.581827960820565,0.696192579972892,"1e-05 to 1",0.00202661861231661,-0.00374201365004012,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00466614058208666,0.915564945701129,0.730954941715413,"1e-05 to 1",8.17463087501882e-05,-0.00569812799004299,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0126759160303529,0.763975949793477,0.52364172384905,"1e-05 to 1",0.000974195303029131,-0.00480052033105727,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0498252431119972,0.0785738406437899,0.98524091174679,"1e-05 to 1",0.0193319910954333,0.0136633898878925,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00875125509837873,0.828466049431172,0.75334191123771,"1e-05 to 1",0.000373995553989868,-0.00540418944280785,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.041088882012238,0.209047499462976,0.847330915333156,"1e-05 to 1",0.0123001348835683,0.00659088710832878,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00173029789867733,0.955339398148456,0.8032900778056,"1e-05 to 1",2.05658332509944e-05,-0.00575966210990941,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0521326696783917,0.25616250998007,0.914627985661103,"1e-05 to 1",0.0101408333409567,0.00441910405391033,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0331612299828863,0.190026778758453,1e-05,"1e-05 to 1",0.0151497003753664,0.0094569240769582,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0181395734448529,0.574025986939021,0.913508253762231,"1e-05 to 1",0.00196685358529935,-0.00380212413964109,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0609624791864564,0.05332543992699,0.900479331486714,"1e-05 to 1",0.0241856474077934,0.018545102017087,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0144099501580759,0.704624853821977,0.806653316007572,"1e-05 to 1",0.000900563440136174,-0.00487457781165501,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0225361563480241,0.700826262291752,0.876502360585544,"1e-05 to 1",0.00152848521263708,-0.00424302643353269,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0513856700227769,0.0456922852218256,0.75727146259831,"1e-05 to 1",0.0294660493908011,0.0238560265549097,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0234475550497078,0.380646852519423,0.964375693628489,"1e-05 to 1",0.00516242866704463,-0.000588077525631503,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0559792804839481,0.107431574719417,0.900122708770826,"1e-05 to 1",0.0195148121382621,0.0138472676997549,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0192656095649063,0.574886267962071,0.308062675816733,"1e-05 to 1",0.00233609667587825,-0.00343074669593757,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0163065629207746,0.626755379969391,0.412932682230108,"1e-05 to 1",0.00263877456888758,-0.0031263192197315,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0157487151042629,0.580148338482554,0.551053936980447,"1e-05 to 1",0.00253613123107863,-0.00322955587163176,175,"success","pgls3_cocoonpresent"
"OG0000373_01",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000374_00",0.00449754981833009,0.890696190450046,0.856735419246108,"1e-05 to 1",0.000119141655215182,-0.00566051648550592,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0183120335222308,0.647018666391933,0.732790660161458,"1e-05 to 1",0.00148072718958158,-0.00429106051452499,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0790179679780089,0.33767961217743,0.924828667732588,"1e-05 to 1",0.0106932977329889,0.00497476188173451,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.000479349471863508,0.987761388963258,0.864820549340749,"1e-05 to 1",1.83109716883657e-06,-0.00577850513926359,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00995978518443141,0.757031750572694,0.800993288036772,"1e-05 to 1",0.000615348017621357,-0.00516144187823064,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00822029561507153,0.813115896100062,0.691762125107552,"1e-05 to 1",0.000354785132385297,-0.00542351090731197,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0466039081587398,0.233968144728672,0.729870400552797,"1e-05 to 1",0.0110487668691884,0.00533228575282541,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0272003732325195,0.595880553832948,0.843736184260804,"1e-05 to 1",0.001904977216455,-0.00386435817535746,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0227794330430062,0.70222283653557,0.877229666153224,"1e-05 to 1",0.00186026367604077,-0.00390933017554285,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00369914825286216,0.900874694880869,0.54495292598408,"1e-05 to 1",0.000105893522166765,-0.00567384119735825,175,"success","pgls3_cocoonpresent"
