"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009935_00",0.00701443724715294,0.51713628152477,0.67347073160934,"1e-05 to 1",0.00379004798496011,-0.00196839104402868,175,"success","pgls3_cocoonpresent"
"OG0009936_00",-1.82321542935918e-05,0.998432458428476,1e-05,"1e-05 to 1",3.65848455702144e-08,-0.00578031002449042,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.000822965994568388,0.668576722254494,1e-05,"1e-05 to 1",0.00165717283240169,-0.00411359495469421,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0187829451311141,0.637540759310599,0.909330764847183,"1e-05 to 1",0.00214234076237824,-0.003625622585816,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.0032346034505464,0.930100470995074,1,"1e-05 to 1",7.65585370339143e-05,-0.0057033457488791,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.00407651106796975,0.375694515424838,1,"1e-05 to 1",0.00748126765889085,0.00174416515980935,175,"success","pgls3_cocoonpresent"
"OG0009955_00",-0.0177058237400445,0.195985535356652,1e-05,"1e-05 to 1",0.0161799569372021,0.0104931358790357,175,"success","pgls3_cocoonpresent"
"OG0009956_00",-0.0137128811233588,0.869102854024363,0.8753574443194,"1e-05 to 1",0.000267531698203533,-0.00551126869660457,175,"success","pgls3_cocoonpresent"
"OG0009957_00",0.0810581189239367,0.0325129052903337,0.75604791260259,"1e-05 to 1",0.0487297600698725,0.0432310881627619,175,"success","pgls3_cocoonpresent"
"OG0009958_00",-0.000711398447710977,0.96925514977388,1,"1e-05 to 1",1.40805388123863e-05,-0.00576618489159908,175,"success","pgls3_cocoonpresent"
"OG0009959_00",0.0565537756215572,0.00862552808208283,0.897493755095687,"1e-05 to 1",0.0638826192811595,0.058471536155617,175,"success","pgls3_cocoonpresent"
"OG0009964_00",-0.00152415753441297,0.874481799915752,1e-05,"1e-05 to 1",0.000266847975484362,-0.00551195637147828,175,"success","pgls3_cocoonpresent"
"OG0009974_00",-0.0997377492842453,0.263493241624824,1,"1e-05 to 1",0.0116711756684925,0.00595829229085376,175,"success","pgls3_cocoonpresent"
"OG0009975_00",-0.0084312753411033,0.509285864395411,0.946023988161961,"1e-05 to 1",0.00396953345625514,-0.00178786808446008,175,"success","pgls3_cocoonpresent"
"OG0009976_00",-0.00837185006712619,0.608314959307279,0.611361134769836,"1e-05 to 1",0.00260984654829498,-0.003155414454316,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.00136031201241119,0.939985304959865,0.989300921779585,"1e-05 to 1",5.7544128567829e-05,-0.00572247006722071,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.0101896503961934,0.142906554954275,1e-05,"1e-05 to 1",0.0217731175177953,0.0161186268676091,175,"success","pgls3_cocoonpresent"
"OG0009982_00",-0.000394085208888813,0.902236024531558,1e-05,"1e-05 to 1",0.000151634568567696,-0.00562783575184511,175,"success","pgls3_cocoonpresent"
"OG0009987_00",0.00734204174781198,0.262964852482328,1e-05,"1e-05 to 1",0.0121505521340074,0.00644043971859698,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.00503131775769446,0.148690352050613,0.746148808530507,"1e-05 to 1",0.0220587861490208,0.016405946762599,175,"success","pgls3_cocoonpresent"
"OG0009990_00",-0.00766439221515109,0.674611388093422,0.713985431735046,"1e-05 to 1",0.00163822139193731,-0.00413265594105727,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.0161018893650991,0.493491569386319,0.978756941635547,"1e-05 to 1",0.00460902989839973,-0.00114467513108929,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.00129625352134703,0.753282815383356,1e-05,"1e-05 to 1",0.00119675253657899,-0.00457667663951011,175,"success","pgls3_cocoonpresent"
"OG0009993_00",0.0130558374902793,0.592855858403066,0.812146212720197,"1e-05 to 1",0.00263158224450044,-0.00313355311824814,175,"success","pgls3_cocoonpresent"
"OG0009994_00",0.0371169318991072,0.0701906302291853,0.531516394571644,"1e-05 to 1",0.0314790089220234,0.0258806216903589,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.0373838251408602,0.164730051926707,0.716601777973187,"1e-05 to 1",0.0196024301226035,0.0139353921464335,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.000917755283270638,0.954233872120389,1,"1e-05 to 1",3.27722580704153e-05,-0.00574738512772122,175,"success","pgls3_cocoonpresent"
"OG0009999_00",-0.0149387005736206,0.542968304385356,0.303079872713556,"1e-05 to 1",0.0035015454191795,-0.00225856125469814,175,"success","pgls3_cocoonpresent"
"OG0010000_00",0.0138685627221546,0.501305354920465,0.694215921800918,"1e-05 to 1",0.00415876032310398,-0.00159754742069307,175,"success","pgls3_cocoonpresent"
"OG0010004_00",0.006004048731309,0.808663888058212,0.820652307530802,"1e-05 to 1",0.000654933145757806,-0.00512162793432447,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.032602589108057,0.384865259136636,0.797639690813589,"1e-05 to 1",0.00719972323248004,0.00146099330896843,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.00238782059617575,0.589286105601234,1,"1e-05 to 1",0.00298483214108337,-0.00277826131474868,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-0.00418920253815892,0.80665246371169,0.810431497315751,"1e-05 to 1",0.000627030292900259,-0.00514969207534888,175,"success","pgls3_cocoonpresent"
"OG0010011_00",0.00135662331336856,0.896684236010122,1,"1e-05 to 1",0.000180315985110438,-0.00559898854676755,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.0144387609352686,0.592037618828143,0.848191484646562,"1e-05 to 1",0.00347476830964438,-0.0022854931452132,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.0203503815810038,0.0652500811860113,1e-05,"1e-05 to 1",0.0339145981320177,0.0283302894506998,175,"success","pgls3_cocoonpresent"
"OG0010014_00",-0.00408215534575618,0.867137979054307,0.971238679127281,"1e-05 to 1",0.000287007299841341,-0.00549168051923465,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00724890933224598,0.61257430768957,1e-05,"1e-05 to 1",0.00252331200677354,-0.00324244919549943,175,"success","pgls3_cocoonpresent"
"OG0010016_00",0.000243217371286815,0.9783049316846,0.947061944323648,"1e-05 to 1",7.21470157544594e-06,-0.00577309041575647,175,"success","pgls3_cocoonpresent"
"OG0010018_00",-0.00417585170618895,0.853523311377105,0.473349584919897,"1e-05 to 1",0.000335765377635424,-0.0054426406028405,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.00161409046583852,0.886363607464444,1,"1e-05 to 1",0.000205226769844438,-0.00557393376905813,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.00577726111049157,0.803531028097669,1,"1e-05 to 1",0.000641147727682429,-0.00513549303689742,175,"success","pgls3_cocoonpresent"
"OG0010026_00",0.00173066668821107,0.933881958536311,0.859231038815284,"1e-05 to 1",6.84808949475741e-05,-0.00571147008253825,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.0364649201367949,0.357850861942576,0.926714717647922,"1e-05 to 1",0.00790669250324131,0.00217204910730617,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0302169915545449,0.541900687106488,1,"1e-05 to 1",0.00380834928057565,-0.00194998396057722,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00335645214715984,0.931149500287303,0.841749380360901,"1e-05 to 1",7.0752444638239e-05,-0.00570918540250265,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.0075399253241352,0.678586158382782,0.742494565884684,"1e-05 to 1",0.00167391037683158,-0.00409676066145259,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0114157318382331,0.441388916448475,0.560516285686047,"1e-05 to 1",0.00587976191255609,0.000133402154825157,175,"success","pgls3_cocoonpresent"
"OG0010053_00",-0.0060113270997637,0.445199114450628,1,"1e-05 to 1",0.00712580854242924,0.00138665136637395,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0193599822620938,0.00344665041651959,1e-05,"1e-05 to 1",0.0800674482656642,0.0747499190648876,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0252517379976876,0.311261639971019,0.804034554730264,"1e-05 to 1",0.0104607649928615,0.00474088502172199,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0265492289501106,0.211295342384263,1e-05,"1e-05 to 1",0.0163984021076607,0.0107128437383407,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.00452849111688361,0.708048909607986,1e-05,"1e-05 to 1",0.00142265905881966,-0.00434946429922189,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.00577583329735169,0.793561965304386,0.763509301071672,"1e-05 to 1",0.000661421847715828,-0.00511510172541896,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.00834065401771415,0.787273454367235,1,"1e-05 to 1",0.000770280135282017,-0.0050056141991961,175,"success","pgls3_cocoonpresent"
"OG0010072_00",-0.00852874328848859,0.304133996402268,0.879020133804285,"1e-05 to 1",0.0113508548885549,0.00563611994571411,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0331356098789904,0.315772310396429,0.92678701577712,"1e-05 to 1",0.0111812241901456,0.00546550872303653,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.0032130442286554,0.715391378876369,1,"1e-05 to 1",0.00134883137876582,-0.00442371872887137,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0119120464551153,0.408008918179527,0.90817162977845,"1e-05 to 1",0.00714278190070561,0.00140372283654777,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.00402962902266815,0.67229747060514,0.984679836785134,"1e-05 to 1",0.00191179294251667,-0.00385750305203514,175,"success","pgls3_cocoonpresent"
"OG0010089_00",-0.00187498628713865,0.92600203915979,0.481542286959708,"1e-05 to 1",8.84662962577655e-05,-0.00569136915867707,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.0411737183286114,0.461280442972118,0.837079717079863,"1e-05 to 1",0.0056674094036944,-8.01778251859897e-05,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0222921084122117,0.581068288716144,1,"1e-05 to 1",0.00315053209478062,-0.00261160355785073,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0106453981020771,0.483153936362177,0.829478424168313,"1e-05 to 1",0.00497972860293416,-0.00077183365947664,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.00976054163167066,0.525034361459497,1,"1e-05 to 1",0.0042212908849758,-0.0015346554104867,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.00224084678254764,0.830972177902138,1e-05,"1e-05 to 1",0.000472037418979521,-0.00530558086183563,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.0309548401589243,0.674081520270296,0.92102663689284,"1e-05 to 1",0.00188978587582396,-0.00387963732720586,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0483369591450136,0.0173308324756143,0.902877316417935,"1e-05 to 1",0.0600073361191977,0.0545738525129503,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.03763460385757,0.0609682055544771,0.488773235668824,"1e-05 to 1",0.0360942156122223,0.0305225058758768,175,"success","pgls3_cocoonpresent"
"OG0010115_00",0.0103672047404145,0.761085110650469,0.670545353426182,"1e-05 to 1",0.000910412793668214,-0.00486467152544345,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.00549886739758055,0.687925600649056,0.423355057881269,"1e-05 to 1",0.00160406643061979,-0.0041670083298968,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.0015958709280421,0.875855513129841,1,"1e-05 to 1",0.00025552730763951,-0.00552334247670938,175,"success","pgls3_cocoonpresent"
"OG0010136_00",0.000824225758378833,0.930682763363993,1,"1e-05 to 1",8.00648485196284e-05,-0.00569981916969708,175,"success","pgls3_cocoonpresent"
"OG0010137_00",0.0812083977230714,0.0449179497909971,0.908699662497559,"1e-05 to 1",0.0434644077417511,0.0379353002720503,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0172993803983578,0.0351961104981504,1e-05,"1e-05 to 1",0.048882999448871,0.0433852133185176,175,"success","pgls3_cocoonpresent"
"OG0010140_00",0.00211249720311504,0.905966880908654,0.711481343244175,"1e-05 to 1",0.000154173956393658,-0.00562528168547693,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.0562915041709853,0.154840379896406,0.758463179430802,"1e-05 to 1",0.0209692705191499,0.0153101333545207,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.00565411797345914,0.639150845558359,0.782480304625734,"1e-05 to 1",0.00239985805625105,-0.00336661675267247,175,"success","pgls3_cocoonpresent"
"OG0010148_00",-0.00389132894191583,0.903159333255495,0.967161612003073,"1e-05 to 1",0.00015339454208598,-0.00562606560506951,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.067957574198416,0.025910877065068,0.511163248999231,"1e-05 to 1",0.0527828253235244,0.0473075815392673,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.010637487661486,0.0997775983757774,1e-05,"1e-05 to 1",0.0285577799019816,0.0229425069534381,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.00305565573532437,0.81299457198415,1,"1e-05 to 1",0.000573805247866684,-0.00520322477960233,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.025151679032976,0.406414552602123,0.614863813520927,"1e-05 to 1",0.0075871144426414,0.0018506237746797,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.00932675301107115,0.691618054420484,0.776793700154675,"1e-05 to 1",0.00177623610788573,-0.00399384345218423,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.00518185884869544,0.587621387601776,1e-05,"1e-05 to 1",0.0030745294243355,-0.00268804555009017,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.00464093065682264,0.653170752017147,1,"1e-05 to 1",0.0021121431175995,-0.00365599478345469,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.0257140935908056,0.322719580010374,0.924570583963227,"1e-05 to 1",0.0108664797034878,0.00514894490408613,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.0592238206317617,0.516942388577668,0.958247975661718,"1e-05 to 1",0.00468154155091669,-0.00107174433607216,175,"success","pgls3_cocoonpresent"
"OG0010181_00",-0.00294057980205311,0.969019067763837,1,"1e-05 to 1",1.78508539197654e-05,-0.00576239278276258,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.00805410166818038,0.360334673456283,1e-05,"1e-05 to 1",0.00973833324308752,0.00401427736587989,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.0483176378992674,0.189996329854775,1,"1e-05 to 1",0.0188000907596362,0.0131284149836803,175,"success","pgls3_cocoonpresent"
"OG0010184_00",0.0174380169708147,0.678328423995148,1,"1e-05 to 1",0.00185784980774902,-0.00391175799683041,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.000475685817524861,0.982888023278946,1,"1e-05 to 1",4.97322003873452e-06,-0.0057753448538338,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0240618825665822,0.238022807856341,1,"1e-05 to 1",0.0146246762879066,0.00892886516818359,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.00340513170520758,0.685552779884688,1e-05,"1e-05 to 1",0.0017518284329249,-0.00401839221197164,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0196808380462461,0.347360032455026,0.487781548227957,"1e-05 to 1",0.00971012418600288,0.00398590525066189,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0284565104305766,0.460593972392264,0.699599905658407,"1e-05 to 1",0.00574472519639677,-2.41512038701153e-06,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.000434718504884801,0.994779513437718,0.931891953605156,"1e-05 to 1",4.57857274718046e-07,-0.00577988631696069,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.00203455414973489,0.838730889377903,1e-05,"1e-05 to 1",0.000452559629501194,-0.00532517123969245,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.0544813060056049,0.112388993856609,1,"1e-05 to 1",0.0268779672453023,0.0212529843970093,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.00121955177957706,0.871990575708861,1e-05,"1e-05 to 1",0.00028683902978791,-0.00549184976194739,175,"success","pgls3_cocoonpresent"
"OG0010213_00",1.60195053101317e-05,0.996339178724822,1,"1e-05 to 1",2.46210394605189e-07,-0.00578009918723321,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00431215934056469,0.90506599569425,0.919148687729549,"1e-05 to 1",0.000160707268989352,-0.00561871060806851,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0074090073554136,0.648029289818607,1e-05,"1e-05 to 1",0.0025853410700417,-0.00318006158273265,175,"success","pgls3_cocoonpresent"
"OG0010230_00",-0.000555306382486313,0.72860193482643,1e-05,"1e-05 to 1",0.00131495243788285,-0.00445779350178266,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00560080344730049,0.474090815329446,1e-05,"1e-05 to 1",0.0054654034755517,-0.000283351417653233,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.00702239126197275,0.362631097812334,1e-05,"1e-05 to 1",0.00911559839377433,0.00338794289316025,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0190394430956059,0.474938461305944,1,"1e-05 to 1",0.0056244982379887,-0.000123337032311932,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.0251781871292932,0.169225351276673,1,"1e-05 to 1",0.0211266678648228,0.0154684405114401,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.00809742800672971,0.241552540575637,1e-05,"1e-05 to 1",0.0153774730366314,0.00968601334320152,175,"success","pgls3_cocoonpresent"
"OG0010247_00",0.0226814459264684,0.199186216636986,1e-05,"1e-05 to 1",0.0188749531190128,0.0132037100734579,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.0117669049717384,0.212409215399497,1e-05,"1e-05 to 1",0.0182327756350897,0.0125578205809573,175,"success","pgls3_cocoonpresent"
"OG0010253_00",-0.00170051049424896,0.856935900379155,1,"1e-05 to 1",0.000340245601108534,-0.00543813448212194,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.055762631380398,0.0994518841565015,0.906808945717042,"1e-05 to 1",0.0289167612878109,0.0233035633761797,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.0283042258751532,0.132249155777086,0.934942933069128,"1e-05 to 1",0.0261529177761373,0.0205237438904503,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0465068182541402,0.0720980117156182,0.598069049498639,"1e-05 to 1",0.0340020812503864,0.0284182782518337,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.00439377467552505,0.800865692660116,0.498370133484474,"1e-05 to 1",0.000743785178832788,-0.00503226230568266,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.00464659696965047,0.444949518057074,1e-05,"1e-05 to 1",0.00664608717800278,0.000904157046083709,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.00894150837295548,0.400920155730329,1e-05,"1e-05 to 1",0.00803101210643096,0.00229708732091893,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.00595339861514441,0.520120439040711,1,"1e-05 to 1",0.00456025867255664,-0.00119372827153263,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.00423442892955216,0.906425786505753,0.978011329916079,"1e-05 to 1",0.000150997689333166,-0.00562847631246255,175,"success","pgls3_cocoonpresent"
"OG0010279_00",0.0195860534916615,0.105032250982493,0.92968231766278,"1e-05 to 1",0.0280041689737516,0.0223856959620392,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.043492600539834,0.313052363426988,1,"1e-05 to 1",0.0124098194014399,0.00670120564075471,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.0411391063502147,0.259158117063528,0.98458235619992,"0.001 to 1",0.015500869619731,0.00981012320134811,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0582439487519119,0.515922250030342,1,"1e-05 to 1",0.00498197237087068,-0.000769576921783255,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.00476093089977435,0.882101853810761,0.831890339300409,"1e-05 to 1",0.000248490031431081,-0.00553042043081509,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.00349414881205223,0.747823906844858,1,"1e-05 to 1",0.00111685846733429,-0.00465703252418392,175,"success","pgls3_cocoonpresent"
"OG0010301_00",-0.00213351325051699,0.730502552636242,1e-05,"1e-05 to 1",0.00138674034126132,-0.00438559063942523,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00627505497832528,0.460799206424014,1,"1e-05 to 1",0.0064930936268892,0.000750279139183352,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.000525862024609776,0.948879344743546,1,"1e-05 to 1",4.59269724249519e-05,-0.00573415437455527,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0457943642156802,0.0604114579686086,0.739142664759455,"1e-05 to 1",0.0394952119432321,0.0339431611452161,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.000916789093570379,0.844934973614916,1,"1e-05 to 1",0.000442131816407892,-0.00533565932916202,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0305109043161004,0.429275466568643,0.965958038720159,"0.1 to 1",0.00728061823266007,0.00154235591030538,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.00787282400855584,0.384052570335208,1e-05,"1e-05 to 1",0.00882252627303712,0.00309317671392173,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0858752147628156,0.287007319917729,0.814340659438756,"1e-05 to 1",0.0134840578280628,0.0077816535380516,175,"success","pgls3_cocoonpresent"
"OG0010311_00",0.0400573831505838,0.0812047345768854,0.667217190576094,"1e-05 to 1",0.0349367354264007,0.029358335053143,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0189210012696359,0.615448126223051,0.962618186883319,"1e-05 to 1",0.00281516957771543,-0.00294890458657515,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0323075875319878,0.481331483849053,0.750215130024691,"1e-05 to 1",0.00592054408413988,0.000174420061504921,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00610267868215833,0.616911012403039,0.762140884414844,"1e-05 to 1",0.00282344999517156,-0.00294057630543443,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.00733825597641095,0.762508700916747,0.351513485422301,"1e-05 to 1",0.00108007878342786,-0.00469402480741943,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0179039188215299,0.376283847737061,0.860826231287376,"1e-05 to 1",0.00880610280787039,0.00307665831543036,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0237829285817541,0.334677714470178,0.951715013041422,"1e-05 to 1",0.010231217530779,0.0045100106956969,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0550236000614373,0.671619710175642,0.979158504015415,"1e-05 to 1",0.00214990028355824,-0.00361801936798201,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0407480740591093,0.397559685934464,0.912704207527159,"1e-05 to 1",0.00823962548607812,0.00250690655825203,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.0240768593309833,0.614868036395245,0.827485134147048,"1e-05 to 1",0.00292222068369791,-0.00284123468807262,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.00661169459412407,0.722898125076852,0.943431276608882,"1e-05 to 1",0.00141967710984253,-0.00435246348489837,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.000236513221532496,0.994222919454578,1,"1e-05 to 1",6.35451266265315e-07,-0.00577970769641412,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.00333745125850029,0.947875716989835,0.9966131145885,"1e-05 to 1",5.05758611902478e-05,-0.0057294786136004,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0236940988807189,0.424639509542188,1,"1e-05 to 1",0.00742755671530813,0.00169014374834464,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.000279021430859623,0.946707523526714,0.804121607315442,"1e-05 to 1",5.3504755597081e-05,-0.00572653278916824,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0605042253349017,0.123043436482289,0.8010479178507,"1e-05 to 1",0.0280781553457569,0.0224601100009347,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0225032227899524,0.720048805908351,0.986806439557591,"1e-05 to 1",0.00145028980463851,-0.00432167383810933,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0185887785342565,0.170322307947163,1e-05,"1e-05 to 1",0.0222639775682402,0.0166123242593861,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0340938296565895,0.122218375138352,1,"1e-05 to 1",0.027871491899565,0.0222522519683486,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.004177925362053,0.64201075027527,1e-05,"1e-05 to 1",0.0026482378851861,-0.00311680120218294,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0465577309945974,0.0534360038390767,0.609808835124076,"1e-05 to 1",0.043182888494824,0.0376521537462392,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.00740937678043191,0.840227271649721,0.926358291029042,"1e-05 to 1",0.000480866120187783,-0.00529670112767233,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.00598098036890847,0.691074436569383,0.857565437423458,"1e-05 to 1",0.00188949061378716,-0.00387993429595967,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.00366448286924261,0.459867549665419,1,"1e-05 to 1",0.00644312649230465,0.000700023177231168,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.000953579464188252,0.867416087740957,1,"1e-05 to 1",0.000354954698404658,-0.00542334036114234,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0103418069248905,0.0391880741596597,1e-05,"1e-05 to 1",0.0490802763525198,0.0435836305510893,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0503134610645427,0.426243118613697,0.586322060045567,"1e-05 to 1",0.0079309350522345,0.00219643178664042,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.0113854090023252,0.693861034246465,0.996076328969751,"1e-05 to 1",0.00189922798867503,-0.00387014063566782,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0150999831394539,0.435853297224452,1,"1e-05 to 1",0.00724503258920076,0.00150656456948517,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0249941279911771,0.710753921022033,0.910835711825091,"1e-05 to 1",0.00155272303861521,-0.00421864850451414,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0122663772582075,0.435145593538799,0.526046168486955,"1e-05 to 1",0.00701617395170741,0.00127638304969413,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0574505779267812,0.156303621532056,0.441735469571204,"1e-05 to 1",0.0227048293028935,0.0170557242699622,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.0521516252218172,0.0505726003180245,0.841801132465644,"1e-05 to 1",0.0427422842122818,0.037209002618133,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0136855499652164,0.685187494048368,1,"1e-05 to 1",0.00201442848123606,-0.00375427424430597,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.0128146932773763,0.0942391857358515,1e-05,"1e-05 to 1",0.0350440581691629,0.0294662781585801,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.00180550822553463,0.878748448915969,0.678392355654512,"1e-05 to 1",0.00027867857134701,-0.00550005739066828,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.110253623298775,0.00257712868154503,0.593725098218621,"1e-05 to 1",0.105476482816712,0.100305826648022,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0165964732575003,0.456744743110294,0.514094611199327,"1e-05 to 1",0.00645682897672223,0.000713804866760981,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0150104213225193,0.335509909625847,1,"1e-05 to 1",0.0106651826981908,0.0049464843322844,175,"success","pgls3_cocoonpresent"
