"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0125798077887885,0.762947456637026,0.928962683792019,"1e-05 to 1",0.000724592918603337,-0.00505156550383234,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.022520032555678,0.527431749428816,0.514872758336441,"1e-05 to 1",0.00251629225740063,-0.00324950952145842,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00754055776656654,0.81392989216034,0.954896041417478,"0.001 to 1",0.000402781518644142,-0.00537523708529419,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00128949603908618,0.976317758882262,0.947112098787457,"1e-05 to 1",8.9464197164806e-06,-0.00577134868768403,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0201032583790638,0.542963698125424,0.904905278080096,"1e-05 to 1",0.00234690734103846,-0.00341987354138329,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00452770812190031,0.892207558242775,1,"1e-05 to 1",0.00016321472126569,-0.00561618866184843,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0316406005529616,0.194186124252456,1e-05,"1e-05 to 1",0.0150032841726695,0.00930966153782953,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0475486487101236,0.245285357521928,0.979567147525878,"0.001 to 1",0.0115205963829398,0.00580684260480657,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0200529185289775,0.581668371715876,0.798175035772405,"1e-05 to 1",0.00196275396158953,-0.00380624746059777,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.012568886629642,0.756422209979825,0.733490886106754,"1e-05 to 1",0.000643355510560052,-0.00513327249226925,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00299968350129122,0.939750243083641,0.885424548478679,"1e-05 to 1",5.51950048270857e-05,-0.00572483276971147,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0114497246865512,0.691707595847638,1,"1e-05 to 1",0.00134880190908719,-0.00442374836889514,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0408141245076966,0.252629101249567,0.905623894946492,"1e-05 to 1",0.0140482636984048,0.0083491207140024,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0594281293583655,0.158653824042495,0.761857774835509,"1e-05 to 1",0.0193856950482367,0.0137174042681687,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0249789253144898,0.605356349301955,0.764516699404377,"1e-05 to 1",0.00212515116612167,-0.00364291154390073,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.019864996456193,0.46072044201888,1,"1e-05 to 1",0.00336362290534708,-0.00239728100849468,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0239641006030062,0.468692533984872,0.982100772151587,"1e-05 to 1",0.00478350288335562,-0.000969193631769505,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.101137566500799,0.000516148770308256,1e-05,"1e-05 to 1",0.113041183536921,0.10791425396199,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.009212439132201,0.750819031504323,1,"1e-05 to 1",0.000760792342643584,-0.00501515683456644,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00526314572080535,0.895788606670967,0.776460719927647,"1e-05 to 1",0.000112495330009049,-0.00566720122877706,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.036139158271668,0.419266877601574,0.874641235778345,"1e-05 to 1",0.00429678150141974,-0.00145872843209816,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.115955428959877,9.56042822997105e-06,1,"1e-05 to 1",0.144564379241316,0.139619664670456,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0430001960098904,0.14392431887543,0.968613876111303,"1e-05 to 1",0.0132993212909832,0.00759584915971723,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0148560321843512,0.699022688009823,0.623353250648533,"1e-05 to 1",0.00126071642478989,-0.00451234301784131,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00255219664197821,0.947354504314852,0.672073094944464,"1e-05 to 1",2.9162404508765e-05,-0.00575101584748827,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00942748283219305,0.766963070493567,0.934155923200073,"1e-05 to 1",0.000583368763350138,-0.00519360598368257,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0211317731116106,0.475414934282993,0.915778247440336,"1e-05 to 1",0.00331280271823198,-0.00244839495391691,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.05739427458434,0.298400547745812,0.839488640202925,"1e-05 to 1",0.00900785046902573,0.00327957214803754,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0226698590741193,0.540996195184183,0.815629721130922,"1e-05 to 1",0.00244745444623731,-0.00331874523904463,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0623155711155758,0.0162307249066207,1,"1e-05 to 1",0.0371772952485316,0.0316118460881185,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0830689528801972,0.0738066688204579,0.893122057230675,"1e-05 to 1",0.0257540644786287,0.0201225850825515,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0558387070557895,0.161395264601121,0.932604257192504,"1e-05 to 1",0.0127772548577291,0.00707076500141546,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.013195181775478,0.770226787201087,0.86277361382318,"1e-05 to 1",0.000674152305390513,-0.00510229768128356,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.082947234793819,0.000695116832974962,1e-05,"1e-05 to 1",0.0755085704784889,0.0701646893829888,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00440606382932836,0.935454040283022,0.969360669712316,"1e-05 to 1",5.62943585081048e-05,-0.0057237270613848,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0303699002870531,0.261633277465821,1,"1e-05 to 1",0.00999024005593219,0.0042676402874694,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0383873683422,0.433031717043848,0.505872935491513,"1e-05 to 1",0.00466341233581263,-0.00108997834432722,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00358331728861328,0.924464136743947,0.989325005186303,"1e-05 to 1",5.93333594830531e-05,-0.00572067049393032,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0517467864392289,0.105870367908094,0.755747365469192,"1e-05 to 1",0.0267319735080078,0.0211061467652796,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0039056960463884,0.914805186299177,0.745509106005333,"1e-05 to 1",7.2661301848132e-05,-0.00570726551143608,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0505330992504297,0.315716730179427,0.805421656872784,"1e-05 to 1",0.00762552004215437,0.00188925137187779,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00083026123446448,0.979882611085333,1,"1e-05 to 1",4.59093923863455e-06,-0.00577572934434967,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0688361400300276,0.138830650001323,0.897548460745226,"1e-05 to 1",0.0139902997784419,0.00829082174247919,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0568559505224563,0.243076504623063,0.498937659263538,"1e-05 to 1",0.0137386338629702,0.0080377011107331,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0294149678755188,0.44087539346333,0.929394399757698,"1e-05 to 1",0.00640096627769933,0.000657619261963505,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0395665404179139,0.236192434051564,0.812413113156928,"1e-05 to 1",0.00921905893972293,0.00349200147694684,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0225627148540972,0.590046550736038,0.931965806268525,"1e-05 to 1",0.0018412866942027,-0.00392841685091749,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0338913510417006,0.515809047750632,0.587871253039922,"1e-05 to 1",0.0046042066387556,-0.00114952627084697,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0025217149130397,0.954781188492734,0.961974831263393,"1e-05 to 1",2.12228605195917e-05,-0.00575900128479523,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0171639991347615,0.685732835524483,0.76548675832871,"1e-05 to 1",0.0010260747086167,-0.00474834104451283,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0309532987618581,0.278930524390718,1,"1e-05 to 1",0.00741544894339529,0.0016779659893108,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0497338616396076,0.213054153970934,0.702244132838994,"1e-05 to 1",0.0121823597736853,0.00647243121746377,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0584953391748067,0.0884307873068866,0.823358927485949,"1e-05 to 1",0.022165080945785,0.0165128559801537,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00373986293259573,0.930901496716003,0.861144460504333,"1e-05 to 1",4.68444063675084e-05,-0.00573323163752626,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00751625841877712,0.825625473718599,1e-05,"1e-05 to 1",0.000492652925324629,-0.00528484619071379,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0154943167993995,0.624230175340499,0.484880375862932,"1e-05 to 1",0.00182316350418725,-0.00394664479925666,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0111869338943694,0.791286923672922,0.91301238412558,"0.1 to 1",0.000657374977837088,-0.00511917198760892,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00820951574012935,0.805464762864206,0.9523196246697,"1e-05 to 1",0.000700948070692711,-0.0050753470271645,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0246349476628852,0.601549230858943,0.928854638495349,"1e-05 to 1",0.00235793287176112,-0.00340878427926916,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00880687664640635,0.809601987484861,0.742434456312152,"1e-05 to 1",0.000425194985109007,-0.00535269406121985,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00124309556804036,0.970760796450913,0.801738429958672,"1e-05 to 1",8.58473727032624e-06,-0.00577171246078012,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0115078893778489,0.635657131024773,1,"1e-05 to 1",0.00204780477342165,-0.00372070502557587,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0518625059604547,0.397937355118587,0.841086953307979,"1e-05 to 1",0.00586375131928549,0.000117299014772754,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0325812816241959,0.484568404574435,0.807768546906228,"1e-05 to 1",0.00373675722753975,-0.00202198984050916,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0208528201052409,0.549026707435786,0.96325883602143,"1e-05 to 1",0.00243135379192375,-0.00333493896072401,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00782612970462571,0.803093522014289,0.973910485218709,"1e-05 to 1",0.000384897331621282,-0.00539322464912062,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.060177122412888,0.297195339034367,0.844364567471723,"1e-05 to 1",0.011936085856922,0.00622473375204879,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0285670843439422,0.318781095376042,1e-05,"1e-05 to 1",0.00955718130384301,0.00383207830559928,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00229176349173022,0.956185781421252,0.682001329490828,"1e-05 to 1",1.95367309578875e-05,-0.00576069716077066,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0468449879828739,0.139774664658066,1,"1e-05 to 1",0.017088735213067,0.0114071672085182,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0544262485548899,0.64974824469709,0.901518344265434,"1e-05 to 1",0.00249643780618071,-0.00326947873829231,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0086708532539179,0.876334520113342,0.808820205899751,"1e-05 to 1",0.000248343406154647,-0.00553056790363637,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0441351862978787,0.271683592846791,0.943713567727247,"1e-05 to 1",0.00799588409972403,0.00226175626215019,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0354080256079387,0.364136400551203,1,"1e-05 to 1",0.00808110473986907,0.00234746950715159,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00175377141312486,0.994646737334745,1,"1e-05 to 1",5.66223199997234e-07,-0.00577977732464285,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0171531235512327,0.597871384385012,1,"1e-05 to 1",0.00177616361558038,-0.00399391636352031,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0269446564602189,0.540424692400198,0.906596449739514,"1e-05 to 1",0.00310512413764081,-0.00265727398873117,175,"success","pgls3_cocoonpresent"
"OG0000337_00",6.49684041412121e-05,0.998141422209401,0.839217020169783,"1e-05 to 1",3.42334535390534e-08,-0.00578031238947441,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0381067833627677,0.274821012462508,0.939645177582599,"1e-05 to 1",0.00759094985239851,0.00185448135443556,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0211609000258707,0.346171940019676,1,"1e-05 to 1",0.00727734517706182,0.00153906393531067,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.108731432532581,0.0142306926909579,0.818602309997126,"1e-05 to 1",0.0474922934053018,0.0419864685116909,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0580423211526909,0.188381979475452,0.861111694356666,"1e-05 to 1",0.0144947865287529,0.00879822460117352,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0267570417227026,0.372926261652181,0.921186182320599,"1e-05 to 1",0.00529619332180469,-0.000453539664774461,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00524614243121258,0.902386781683528,0.80015862625868,"1e-05 to 1",0.000109391406497602,-0.00567032309404292,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00313479408211504,0.902613053389845,1,"1e-05 to 1",0.000161846537001218,-0.00561756475469255,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00138620413959992,0.967340477340105,0.871105205020212,"1e-05 to 1",1.05766583722521e-05,-0.00576970902568341,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0169199501512862,0.669538510582293,0.981578252229136,"1e-05 to 1",0.00145026911464674,-0.00432169464769627,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0579636412586515,0.131070978822232,0.643723953975921,"1e-05 to 1",0.0177214330423512,0.0120435222506885,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0380864507178426,0.364045066996693,0.768196941396268,"1e-05 to 1",0.00538795756073759,-0.000361244996714749,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0387066154278946,0.334547271024621,0.86080653233621,"1e-05 to 1",0.00733428409521679,0.00159633198016029,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.149278519372396,0.0194301861343142,1,"1e-05 to 1",0.0473932633194951,0.0418868659976425,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00405422523283396,0.915312940362507,0.542720625818593,"1e-05 to 1",7.04526472781583e-05,-0.00570948693279538,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0835262554612234,0.00297188446046315,1,"1e-05 to 1",0.0562229619492305,0.0507676033477811,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0322775698227076,0.405517838847874,0.909339626075986,"1e-05 to 1",0.00432852867684975,-0.00142679774698351,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0038607389784808,0.881126053837804,1,"1e-05 to 1",0.000231708652593638,-0.00554729881184213,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0149054530657131,0.651162972231389,0.989651581033351,"1e-05 to 1",0.00153018030067131,-0.00424132154730161,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00557563460180479,0.786625686070097,1,"1e-05 to 1",0.000493314731062673,-0.00528418055950919,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0415575826050299,0.474497929136855,1,"1e-05 to 1",0.00388201095387075,-0.00187589649726294,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0387992030405869,0.56487076552865,1,"1e-05 to 1",0.00246044801764961,-0.00330567656028302,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0806472035418201,0.242549274990203,0.796781914306101,"1e-05 to 1",0.0151432223478065,0.00945040860415214,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0137404482716921,0.726928642243898,0.89783831161583,"1e-05 to 1",0.00101151577939037,-0.00476298412939924,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.058324639833198,0.131916784005591,0.871996024750864,"1e-05 to 1",0.0183581205606491,0.0126838900436587,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0172616397218589,0.540136300850449,0.774019894364228,"1e-05 to 1",0.00236492848866571,-0.00340174822527262,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0191556062022041,0.626444189339737,0.84697068924615,"1e-05 to 1",0.00167288920614879,-0.00409778773485625,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00517863094445825,0.928883838196209,0.784274865265751,"1e-05 to 1",9.31569385238806e-05,-0.00568665140287195,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0399736879394254,0.129326960217323,0.961645924197,"1e-05 to 1",0.0177436825719976,0.0120659003903328,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0165438898908856,0.648129280904894,0.861013258642079,"1e-05 to 1",0.001338432366358,-0.00443417785117739,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0600475459511138,0.0131838343231561,1e-05,"1e-05 to 1",0.0382595420110783,0.0327003486122984,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0446202892106851,0.111893385005169,0.655080976898398,"1e-05 to 1",0.0196263206709708,0.0139594207904562,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0240250925985354,0.55412065232712,0.947506786222795,"1e-05 to 1",0.00236996323536118,-0.00339668437599516,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00103318588470359,0.980389049967185,0.746053627328647,"1e-05 to 1",7.69705292730525e-06,-0.00577260527624657,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.018429929996076,0.412463081462459,1e-05,"1e-05 to 1",0.00457438618881481,-0.00117951909333081,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00723932414693001,0.883331411557022,0.910672134932316,"1e-05 to 1",0.000188057334467444,-0.00559120244972644,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0699648804288556,0.179606196685014,0.856942106370124,"1e-05 to 1",0.0118165202256217,0.00610447698993166,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0188774115712238,0.578614692237906,0.78062232761086,"1e-05 to 1",0.0025150093804819,-0.00325079981385068,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0191083846796364,0.641034265825168,0.886625950843703,"1e-05 to 1",0.00140607097852332,-0.00436614826437531,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0100640372274463,0.740101650607569,0.914947261158932,"1e-05 to 1",0.000689647728270965,-0.00508671268948468,175,"success","pgls3_cocoonpresent"
